#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.24768e-18,9.99999e-01,5.24768e-18,9.99999e-01
4.020000000e-01,1.15252e-17,9.99999e-01,1.15252e-17,9.99999e-01
4.040100000e-01,2.49013e-17,9.99999e-01,2.49013e-17,9.99999e-01
4.060300500e-01,5.29893e-17,9.99999e-01,5.29893e-17,9.99999e-01
4.080602003e-01,1.11090e-16,9.99999e-01,1.11090e-16,9.99999e-01
4.101005013e-01,2.29516e-16,9.99999e-01,2.29516e-16,9.99999e-01
4.121510038e-01,4.67440e-16,9.99999e-01,4.67440e-16,9.99999e-01
4.142117588e-01,9.38722e-16,9.99999e-01,9.38722e-16,9.99999e-01
4.162828176e-01,1.85937e-15,9.99999e-01,1.85937e-15,9.99999e-01
4.183642317e-01,3.63357e-15,9.99999e-01,3.63357e-15,9.99999e-01
4.204560528e-01,7.00732e-15,9.99999e-01,7.00732e-15,9.99999e-01
4.225583331e-01,1.33394e-14,9.99999e-01,1.33394e-14,9.99999e-01
4.246711247e-01,2.50727e-14,9.99999e-01,2.50727e-14,9.99999e-01
4.267944804e-01,4.65425e-14,9.99999e-01,4.65425e-14,9.99999e-01
4.289284528e-01,8.53479e-14,9.99999e-01,8.53479e-14,9.99999e-01
4.310730950e-01,1.54644e-13,9.99999e-01,1.54644e-13,9.99999e-01
4.332284605e-01,2.76934e-13,9.99999e-01,2.76934e-13,9.99999e-01
4.353946028e-01,4.90254e-13,9.99999e-01,4.90254e-13,9.99999e-01
4.375715758e-01,8.58155e-13,9.99999e-01,8.58155e-13,9.99999e-01
4.397594337e-01,1.48562e-12,9.99999e-01,1.48562e-12,9.99999e-01
4.419582309e-01,2.54414e-12,9.99999e-01,2.54414e-12,9.99999e-01
4.441680220e-01,4.31083e-12,9.99999e-01,4.31083e-12,9.99999e-01
4.463888621e-01,7.22864e-12,9.99999e-01,7.22864e-12,9.99999e-01
4.486208064e-01,1.19982e-11,9.99999e-01,1.19982e-11,9.99999e-01
4.508639105e-01,1.97166e-11,9.99999e-01,1.97166e-11,9.99999e-01
4.531182300e-01,3.20838e-11,9.99999e-01,3.20838e-11,9.99999e-01
4.553838212e-01,5.17086e-11,9.99999e-01,5.17086e-11,9.99999e-01
4.576607403e-01,8.25554e-11,9.99999e-01,8.25554e-11,9.99999e-01
4.599490440e-01,1.30591e-10,9.99999e-01,1.30591e-10,9.99999e-01
4.622487892e-01,2.04715e-10,9.99999e-01,2.04715e-10,9.99999e-01
4.645600332e-01,3.18074e-10,9.99999e-01,3.18074e-10,9.99999e-01
4.668828333e-01,4.89922e-10,9.99999e-01,4.89922e-10,9.99999e-01
4.692172475e-01,7.48204e-10,9.99999e-01,7.48204e-10,9.99999e-01
4.715633337e-01,1.13313e-09,9.99999e-01,1.13313e-09,9.99999e-01
4.739211504e-01,1.70208e-09,9.99999e-01,1.70208e-09,9.99999e-01
4.762907561e-01,2.53624e-09,9.99999e-01,2.53624e-09,9.99999e-01
4.786722099e-01,3.74955e-09,9.99999e-01,3.74955e-09,9.99999e-01
4.810655710e-01,5.50065e-09,9.99999e-01,5.50065e-09,9.99999e-01
4.834708988e-01,8.00869e-09,9.99999e-01,8.00869e-09,9.99999e-01
4.858882533e-01,1.15741e-08,9.99999e-01,1.15741e-08,9.99999e-01
4.883176946e-01,1.66055e-08,9.99999e-01,1.66055e-08,9.99999e-01
4.907592831e-01,2.36549e-08,9.99999e-01,2.36549e-08,9.99999e-01
4.932130795e-01,3.34623e-08,9.99999e-01,3.34623e-08,9.99999e-01
4.956791449e-01,4.70125e-08,9.99999e-01,4.70125e-08,9.99999e-01
4.981575406e-01,6.56078e-08,9.99999e-01,6.56078e-08,9.99999e-01
5.006483283e-01,9.09575e-08,9.99999e-01,9.09575e-08,9.99999e-01
5.031515699e-01,1.25291e-07,9.99999e-01,1.25291e-07,9.99999e-01
5.056673278e-01,1.71495e-07,9.99999e-01,1.71495e-07,9.99999e-01
5.081956644e-01,2.33288e-07,9.99999e-01,2.33288e-07,9.99999e-01
