#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.94856e-06,9.99999e-01,3.94856e-06,9.99999e-01
4.020000000e-01,5.04985e-06,9.99999e-01,5.04985e-06,9.99999e-01
4.040100000e-01,6.42543e-06,9.99999e-01,6.42543e-06,9.99999e-01
4.060300500e-01,8.13690e-06,9.99999e-01,8.13690e-06,9.99999e-01
4.080602003e-01,1.02563e-05,9.99999e-01,1.02563e-05,9.99999e-01
4.101005013e-01,1.28687e-05,9.99999e-01,1.28687e-05,9.99999e-01
4.121510038e-01,1.60744e-05,9.99999e-01,1.60744e-05,9.99999e-01
4.142117588e-01,1.99906e-05,9.99999e-01,1.99906e-05,9.99999e-01
4.162828176e-01,2.47540e-05,9.99999e-01,2.47540e-05,9.99999e-01
4.183642317e-01,3.05233e-05,9.99999e-01,3.05233e-05,9.99999e-01
4.204560528e-01,3.74819e-05,9.99999e-01,3.74819e-05,9.99999e-01
4.225583331e-01,4.58405e-05,9.99999e-01,4.58405e-05,9.99999e-01
4.246711247e-01,5.58407e-05,9.99999e-01,5.58407e-05,9.99999e-01
4.267944804e-01,6.77578e-05,9.99999e-01,6.77578e-05,9.99999e-01
4.289284528e-01,8.19045e-05,9.99999e-01,8.19045e-05,9.99999e-01
4.310730950e-01,9.86348e-05,9.99999e-01,9.86348e-05,9.99999e-01
4.332284605e-01,1.18347e-04,9.99999e-01,1.18347e-04,9.99999e-01
4.353946028e-01,1.41489e-04,9.99999e-01,1.41489e-04,9.99999e-01
4.375715758e-01,1.68560e-04,9.99999e-01,1.68560e-04,9.99999e-01
4.397594337e-01,2.00118e-04,9.99999e-01,2.00118e-04,9.99999e-01
4.419582309e-01,2.36780e-04,9.99999e-01,2.36780e-04,9.99999e-01
4.441680220e-01,2.79229e-04,9.99999e-01,2.79229e-04,9.99999e-01
4.463888621e-01,3.28218e-04,9.99999e-01,3.28218e-04,9.99999e-01
4.486208064e-01,3.84571e-04,9.99999e-01,3.84571e-04,9.99999e-01
4.508639105e-01,4.49192e-04,9.99999e-01,4.49192e-04,9.99999e-01
4.531182300e-01,5.23063e-04,9.99999e-01,5.23063e-04,9.99999e-01
4.553838212e-01,6.07255e-04,9.99999e-01,6.07255e-04,9.99999e-01
4.576607403e-01,7.02923e-04,9.99999e-01,7.02923e-04,9.99999e-01
4.599490440e-01,8.11314e-04,9.99999e-01,8.11314e-04,9.99999e-01
4.622487892e-01,9.33770e-04,9.99999e-01,9.33770e-04,9.99999e-01
4.645600332e-01,1.07173e-03,9.99999e-01,1.07173e-03,9.99999e-01
4.668828333e-01,1.22673e-03,9.99999e-01,1.22673e-03,9.99999e-01
4.692172475e-01,1.40040e-03,9.99999e-01,1.40040e-03,9.99999e-01
