#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.65710e-12,9.99999e-01,7.65710e-12,9.99999e-01
4.020000000e-01,1.27015e-11,9.99999e-01,1.27015e-11,9.99999e-01
4.040100000e-01,2.08488e-11,9.99999e-01,2.08488e-11,9.99999e-01
4.060300500e-01,3.38888e-11,9.99999e-01,3.38888e-11,9.99999e-01
4.080602003e-01,5.45586e-11,9.99999e-01,5.45586e-11,9.99999e-01
4.101005013e-01,8.70133e-11,9.99999e-01,8.70133e-11,9.99999e-01
4.121510038e-01,1.37500e-10,9.99999e-01,1.37500e-10,9.99999e-01
4.142117588e-01,2.15326e-10,9.99999e-01,2.15326e-10,9.99999e-01
4.162828176e-01,3.34227e-10,9.99999e-01,3.34227e-10,9.99999e-01
4.183642317e-01,5.14299e-10,9.99999e-01,5.14299e-10,9.99999e-01
4.204560528e-01,7.84679e-10,9.99999e-01,7.84679e-10,9.99999e-01
4.225583331e-01,1.18726e-09,9.99999e-01,1.18726e-09,9.99999e-01
4.246711247e-01,1.78174e-09,9.99999e-01,1.78174e-09,9.99999e-01
4.267944804e-01,2.65254e-09,9.99999e-01,2.65254e-09,9.99999e-01
4.289284528e-01,3.91801e-09,9.99999e-01,3.91801e-09,9.99999e-01
4.310730950e-01,5.74280e-09,9.99999e-01,5.74280e-09,9.99999e-01
4.332284605e-01,8.35413e-09,9.99999e-01,8.35413e-09,9.99999e-01
4.353946028e-01,1.20632e-08,9.99999e-01,1.20632e-08,9.99999e-01
4.375715758e-01,1.72932e-08,9.99999e-01,1.72932e-08,9.99999e-01
4.397594337e-01,2.46148e-08,9.99999e-01,2.46148e-08,9.99999e-01
4.419582309e-01,3.47927e-08,9.99999e-01,3.47927e-08,9.99999e-01
4.441680220e-01,4.88441e-08,9.99999e-01,4.88441e-08,9.99999e-01
4.463888621e-01,6.81125e-08,9.99999e-01,6.81125e-08,9.99999e-01
4.486208064e-01,9.43600e-08,9.99999e-01,9.43600e-08,9.99999e-01
4.508639105e-01,1.29883e-07,9.99999e-01,1.29883e-07,9.99999e-01
