#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.22350e-09,9.99999e-01,6.22350e-09,9.99999e-01
4.020000000e-01,9.04255e-09,9.99999e-01,9.04255e-09,9.99999e-01
4.040100000e-01,1.30369e-08,9.99999e-01,1.30369e-08,9.99999e-01
4.060300500e-01,1.86603e-08,9.99999e-01,1.86603e-08,9.99999e-01
4.080602003e-01,2.65208e-08,9.99999e-01,2.65208e-08,9.99999e-01
4.101005013e-01,3.74318e-08,9.99999e-01,3.74318e-08,9.99999e-01
4.121510038e-01,5.24731e-08,9.99999e-01,5.24731e-08,9.99999e-01
4.142117588e-01,7.30695e-08,9.99999e-01,7.30695e-08,9.99999e-01
4.162828176e-01,1.01087e-07,9.99999e-01,1.01087e-07,9.99999e-01
4.183642317e-01,1.38954e-07,9.99999e-01,1.38954e-07,9.99999e-01
4.204560528e-01,1.89808e-07,9.99999e-01,1.89808e-07,9.99999e-01
4.225583331e-01,2.57683e-07,9.99999e-01,2.57683e-07,9.99999e-01
4.246711247e-01,3.47722e-07,9.99999e-01,3.47722e-07,9.99999e-01
4.267944804e-01,4.66454e-07,9.99999e-01,4.66454e-07,9.99999e-01
4.289284528e-01,6.22108e-07,9.99999e-01,6.22108e-07,9.99999e-01
4.310730950e-01,8.24997e-07,9.99999e-01,8.24997e-07,9.99999e-01
4.332284605e-01,1.08797e-06,9.99999e-01,1.08797e-06,9.99999e-01
4.353946028e-01,1.42695e-06,9.99999e-01,1.42695e-06,9.99999e-01
4.375715758e-01,1.86155e-06,9.99999e-01,1.86155e-06,9.99999e-01
4.397594337e-01,2.41578e-06,9.99999e-01,2.41578e-06,9.99999e-01
4.419582309e-01,3.11894e-06,9.99999e-01,3.11894e-06,9.99999e-01
4.441680220e-01,4.00649e-06,9.99999e-01,4.00649e-06,9.99999e-01
4.463888621e-01,5.12121e-06,9.99999e-01,5.12121e-06,9.99999e-01
4.486208064e-01,6.51442e-06,9.99999e-01,6.51442e-06,9.99999e-01
4.508639105e-01,8.24735e-06,9.99999e-01,8.24735e-06,9.99999e-01
4.531182300e-01,1.03927e-05,9.99999e-01,1.03927e-05,9.99999e-01
