#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02222e-14,9.99999e-01,1.02222e-14,9.99999e-01
4.020000000e-01,1.93275e-14,9.99999e-01,1.93275e-14,9.99999e-01
4.040100000e-01,3.60626e-14,9.99999e-01,3.60626e-14,9.99999e-01
4.060300500e-01,6.64643e-14,9.99999e-01,6.64643e-14,9.99999e-01
4.080602003e-01,1.21025e-13,9.99999e-01,1.21025e-13,9.99999e-01
4.101005013e-01,2.17781e-13,9.99999e-01,2.17781e-13,9.99999e-01
4.121510038e-01,3.87370e-13,9.99999e-01,3.87370e-13,9.99999e-01
4.142117588e-01,6.81226e-13,9.99999e-01,6.81226e-13,9.99999e-01
4.162828176e-01,1.18471e-12,9.99999e-01,1.18471e-12,9.99999e-01
4.183642317e-01,2.03793e-12,9.99999e-01,2.03793e-12,9.99999e-01
4.204560528e-01,3.46826e-12,9.99999e-01,3.46826e-12,9.99999e-01
4.225583331e-01,5.84081e-12,9.99999e-01,5.84081e-12,9.99999e-01
4.246711247e-01,9.73560e-12,9.99999e-01,9.73560e-12,9.99999e-01
4.267944804e-01,1.60646e-11,9.99999e-01,1.60646e-11,9.99999e-01
4.289284528e-01,2.62471e-11,9.99999e-01,2.62471e-11,9.99999e-01
4.310730950e-01,4.24698e-11,9.99999e-01,4.24698e-11,9.99999e-01
4.332284605e-01,6.80693e-11,9.99999e-01,6.80693e-11,9.99999e-01
4.353946028e-01,1.08088e-10,9.99999e-01,1.08088e-10,9.99999e-01
4.375715758e-01,1.70072e-10,9.99999e-01,1.70072e-10,9.99999e-01
4.397594337e-01,2.65218e-10,9.99999e-01,2.65218e-10,9.99999e-01
4.419582309e-01,4.09978e-10,9.99999e-01,4.09978e-10,9.99999e-01
4.441680220e-01,6.28321e-10,9.99999e-01,6.28321e-10,9.99999e-01
4.463888621e-01,9.54861e-10,9.99999e-01,9.54861e-10,9.99999e-01
4.486208064e-01,1.43916e-09,9.99999e-01,1.43916e-09,9.99999e-01
4.508639105e-01,2.15158e-09,9.99999e-01,2.15158e-09,9.99999e-01
4.531182300e-01,3.19122e-09,9.99999e-01,3.19122e-09,9.99999e-01
4.553838212e-01,4.69651e-09,9.99999e-01,4.69651e-09,9.99999e-01
4.576607403e-01,6.85928e-09,9.99999e-01,6.85928e-09,9.99999e-01
