#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.54910e-26,9.99999e-01,9.54910e-26,9.99999e-01
4.020000000e-01,2.98312e-25,9.99999e-01,2.98312e-25,9.99999e-01
4.040100000e-01,9.10138e-25,9.99999e-01,9.10138e-25,9.99999e-01
4.060300500e-01,2.71628e-24,9.99999e-01,2.71628e-24,9.99999e-01
4.080602003e-01,7.93344e-24,9.99999e-01,7.93344e-24,9.99999e-01
4.101005013e-01,2.26858e-23,9.99999e-01,2.26858e-23,9.99999e-01
4.121510038e-01,6.35382e-23,9.99999e-01,6.35382e-23,9.99999e-01
4.142117588e-01,1.74373e-22,9.99999e-01,1.74373e-22,9.99999e-01
4.162828176e-01,4.69099e-22,9.99999e-01,4.69099e-22,9.99999e-01
4.183642317e-01,1.23754e-21,9.99999e-01,1.23754e-21,9.99999e-01
4.204560528e-01,3.20283e-21,9.99999e-01,3.20283e-21,9.99999e-01
4.225583331e-01,8.13486e-21,9.99999e-01,8.13486e-21,9.99999e-01
4.246711247e-01,2.02848e-20,9.99999e-01,2.02848e-20,9.99999e-01
4.267944804e-01,4.96767e-20,9.99999e-01,4.96767e-20,9.99999e-01
4.289284528e-01,1.19523e-19,9.99999e-01,1.19523e-19,9.99999e-01
4.310730950e-01,2.82630e-19,9.99999e-01,2.82630e-19,9.99999e-01
4.332284605e-01,6.57057e-19,9.99999e-01,6.57057e-19,9.99999e-01
4.353946028e-01,1.50228e-18,9.99999e-01,1.50228e-18,9.99999e-01
4.375715758e-01,3.37912e-18,9.99999e-01,3.37912e-18,9.99999e-01
4.397594337e-01,7.48003e-18,9.99999e-01,7.48003e-18,9.99999e-01
4.419582309e-01,1.62999e-17,9.99999e-01,1.62999e-17,9.99999e-01
4.441680220e-01,3.49774e-17,9.99999e-01,3.49774e-17,9.99999e-01
4.463888621e-01,7.39329e-17,9.99999e-01,7.39329e-17,9.99999e-01
4.486208064e-01,1.53981e-16,9.99999e-01,1.53981e-16,9.99999e-01
4.508639105e-01,3.16086e-16,9.99999e-01,3.16086e-16,9.99999e-01
4.531182300e-01,6.39694e-16,9.99999e-01,6.39694e-16,9.99999e-01
4.553838212e-01,1.27671e-15,9.99999e-01,1.27671e-15,9.99999e-01
4.576607403e-01,2.51353e-15,9.99999e-01,2.51353e-15,9.99999e-01
4.599490440e-01,4.88275e-15,9.99999e-01,4.88275e-15,9.99999e-01
4.622487892e-01,9.36156e-15,9.99999e-01,9.36156e-15,9.99999e-01
4.645600332e-01,1.77194e-14,9.99999e-01,1.77194e-14,9.99999e-01
4.668828333e-01,3.31189e-14,9.99999e-01,3.31189e-14,9.99999e-01
4.692172475e-01,6.11418e-14,9.99999e-01,6.11418e-14,9.99999e-01
4.715633337e-01,1.11517e-13,9.99999e-01,1.11517e-13,9.99999e-01
4.739211504e-01,2.00996e-13,9.99999e-01,2.00996e-13,9.99999e-01
4.762907561e-01,3.58081e-13,9.99999e-01,3.58081e-13,9.99999e-01
4.786722099e-01,6.30697e-13,9.99999e-01,6.30697e-13,9.99999e-01
4.810655710e-01,1.09851e-12,9.99999e-01,1.09851e-12,9.99999e-01
4.834708988e-01,1.89247e-12,9.99999e-01,1.89247e-12,9.99999e-01
4.858882533e-01,3.22542e-12,9.99999e-01,3.22542e-12,9.99999e-01
4.883176946e-01,5.43964e-12,9.99999e-01,5.43964e-12,9.99999e-01
4.907592831e-01,9.07968e-12,9.99999e-01,9.07968e-12,9.99999e-01
4.932130795e-01,1.50029e-11,9.99999e-01,1.50029e-11,9.99999e-01
4.956791449e-01,2.45456e-11,9.99999e-01,2.45456e-11,9.99999e-01
4.981575406e-01,3.97693e-11,9.99999e-01,3.97693e-11,9.99999e-01
5.006483283e-01,6.38238e-11,9.99999e-01,6.38238e-11,9.99999e-01
5.031515699e-01,1.01475e-10,9.99999e-01,1.01475e-10,9.99999e-01
5.056673278e-01,1.59867e-10,9.99999e-01,1.59867e-10,9.99999e-01
5.081956644e-01,2.49608e-10,9.99999e-01,2.49608e-10,9.99999e-01
5.107366428e-01,3.86310e-10,9.99999e-01,3.86310e-10,9.99999e-01
5.132903260e-01,5.92745e-10,9.99999e-01,5.92745e-10,9.99999e-01
5.158567776e-01,9.01834e-10,9.99999e-01,9.01834e-10,9.99999e-01
5.184360615e-01,1.36077e-09,9.99999e-01,1.36077e-09,9.99999e-01
5.210282418e-01,2.03664e-09,9.99999e-01,2.03664e-09,9.99999e-01
5.236333830e-01,3.02402e-09,9.99999e-01,3.02402e-09,9.99999e-01
5.262515499e-01,4.45518e-09,9.99999e-01,4.45518e-09,9.99999e-01
5.288828077e-01,6.51359e-09,9.99999e-01,6.51359e-09,9.99999e-01
5.315272217e-01,9.45187e-09,9.99999e-01,9.45187e-09,9.99999e-01
5.341848578e-01,1.36151e-08,9.99999e-01,1.36151e-08,9.99999e-01
5.368557821e-01,1.94712e-08,9.99999e-01,1.94712e-08,9.99999e-01
5.395400610e-01,2.76501e-08,9.99999e-01,2.76501e-08,9.99999e-01
5.422377613e-01,3.89935e-08,9.99999e-01,3.89935e-08,9.99999e-01
5.449489501e-01,5.46184e-08,9.99999e-01,5.46184e-08,9.99999e-01
5.476736949e-01,7.59966e-08,9.99999e-01,7.59966e-08,9.99999e-01
5.504120634e-01,1.05055e-07,9.99999e-01,1.05055e-07,9.99999e-01
5.531641237e-01,1.44298e-07,9.99999e-01,1.44298e-07,9.99999e-01
5.559299443e-01,1.96962e-07,9.99999e-01,1.96962e-07,9.99999e-01
5.587095940e-01,2.67199e-07,9.99999e-01,2.67199e-07,9.99999e-01
5.615031420e-01,3.60306e-07,9.99999e-01,3.60306e-07,9.99999e-01
5.643106577e-01,4.82995e-07,9.99999e-01,4.82995e-07,9.99999e-01
5.671322110e-01,6.43725e-07,9.99999e-01,6.43725e-07,9.99999e-01
5.699678720e-01,8.53088e-07,9.99999e-01,8.53088e-07,9.99999e-01
5.728177114e-01,1.12427e-06,9.99999e-01,1.12427e-06,9.99999e-01
5.756818000e-01,1.47361e-06,9.99999e-01,1.47361e-06,9.99999e-01
5.785602090e-01,1.92119e-06,9.99999e-01,1.92119e-06,9.99999e-01
5.814530100e-01,2.49163e-06,9.99999e-01,2.49163e-06,9.99999e-01
5.843602750e-01,3.21490e-06,9.99999e-01,3.21490e-06,9.99999e-01
5.872820764e-01,4.12729e-06,9.99999e-01,4.12729e-06,9.99999e-01
5.902184868e-01,5.27253e-06,9.99999e-01,5.27253e-06,9.99999e-01
5.931695792e-01,6.70304e-06,9.99999e-01,6.70304e-06,9.99999e-01
5.961354271e-01,8.48137e-06,9.99999e-01,8.48137e-06,9.99999e-01
5.991161043e-01,1.06817e-05,9.99999e-01,1.06817e-05,9.99999e-01
6.021116848e-01,1.33918e-05,9.99999e-01,1.33918e-05,9.99999e-01
6.051222432e-01,1.67146e-05,9.99999e-01,1.67146e-05,9.99999e-01
6.081478544e-01,2.07707e-05,9.99999e-01,2.07707e-05,9.99999e-01
6.111885937e-01,2.57006e-05,9.99999e-01,2.57006e-05,9.99999e-01
6.142445367e-01,3.16670e-05,9.99999e-01,3.16670e-05,9.99999e-01
6.173157594e-01,3.88581e-05,9.99999e-01,3.88581e-05,9.99999e-01
6.204023382e-01,4.74898e-05,9.99999e-01,4.74898e-05,9.99999e-01
6.235043498e-01,5.78094e-05,9.99999e-01,5.78094e-05,9.99999e-01
6.266218716e-01,7.00986e-05,9.99999e-01,7.00986e-05,9.99999e-01
6.297549810e-01,8.46773e-05,9.99999e-01,8.46773e-05,9.99999e-01
6.329037559e-01,1.01907e-04,9.99999e-01,1.01907e-04,9.99999e-01
6.360682746e-01,1.22194e-04,9.99999e-01,1.22194e-04,9.99999e-01
6.392486160e-01,1.45996e-04,9.99999e-01,1.45996e-04,9.99999e-01
6.424448591e-01,1.73822e-04,9.99999e-01,1.73822e-04,9.99999e-01
6.456570834e-01,2.06240e-04,9.99999e-01,2.06240e-04,9.99999e-01
6.488853688e-01,2.43878e-04,9.99999e-01,2.43878e-04,9.99999e-01
6.521297956e-01,2.87432e-04,9.99999e-01,2.87432e-04,9.99999e-01
6.553904446e-01,3.37666e-04,9.99999e-01,3.37666e-04,9.99999e-01
6.586673968e-01,3.95420e-04,9.99999e-01,3.95420e-04,9.99999e-01
6.619607338e-01,4.61610e-04,9.99999e-01,4.61610e-04,9.99999e-01
6.652705375e-01,5.37235e-04,9.99999e-01,5.37235e-04,9.99999e-01
6.685968902e-01,6.23378e-04,9.99999e-01,6.23378e-04,9.99999e-01
6.719398746e-01,7.21212e-04,9.99999e-01,7.21212e-04,9.99999e-01
6.752995740e-01,8.32002e-04,9.99999e-01,8.32002e-04,9.99999e-01
6.786760719e-01,9.57105e-04,9.99999e-01,9.57105e-04,9.99999e-01
6.820694522e-01,1.09798e-03,9.99999e-01,1.09798e-03,9.99999e-01
6.854797995e-01,1.25617e-03,9.99999e-01,1.25617e-03,9.99999e-01
6.889071985e-01,1.43334e-03,9.99999e-01,1.43334e-03,9.99999e-01
6.923517345e-01,1.63124e-03,9.99999e-01,1.63124e-03,9.99999e-01
6.958134932e-01,1.85173e-03,9.99999e-01,1.85173e-03,9.99999e-01
6.992925606e-01,2.09677e-03,9.99999e-01,2.09677e-03,9.99999e-01
7.027890234e-01,2.36841e-03,9.99999e-01,2.36841e-03,9.99999e-01
7.063029686e-01,2.66881e-03,9.99999e-01,2.66881e-03,9.99999e-01
7.098344834e-01,3.00023e-03,9.99999e-01,3.00023e-03,9.99999e-01
7.133836558e-01,3.36501e-03,9.99999e-01,3.36501e-03,9.99999e-01
7.169505741e-01,3.76560e-03,9.99999e-01,3.76560e-03,9.99999e-01
7.205353270e-01,4.20453e-03,9.99999e-01,4.20453e-03,9.99999e-01
7.241380036e-01,4.68441e-03,9.99999e-01,4.68441e-03,9.99999e-01
7.277586936e-01,5.20794e-03,9.99999e-01,5.20794e-03,9.99999e-01
7.313974871e-01,5.77786e-03,9.99999e-01,5.77786e-03,9.99999e-01
7.350544745e-01,6.39702e-03,9.99999e-01,6.39702e-03,9.99999e-01
7.387297469e-01,7.06830e-03,9.99999e-01,7.06830e-03,9.99999e-01
7.424233956e-01,7.79465e-03,9.99999e-01,7.79465e-03,9.99999e-01
7.461355126e-01,8.57904e-03,9.99999e-01,8.57904e-03,9.99999e-01
7.498661902e-01,9.42450e-03,9.99999e-01,9.42450e-03,9.99999e-01
7.536155211e-01,1.03341e-02,9.99999e-01,1.03341e-02,9.99999e-01
7.573835987e-01,1.13108e-02,9.99999e-01,1.13108e-02,9.99999e-01
7.611705167e-01,1.23579e-02,9.99999e-01,1.23579e-02,9.99999e-01
7.649763693e-01,1.34782e-02,9.99999e-01,1.34782e-02,9.99999e-01
7.688012511e-01,1.46749e-02,9.99999e-01,1.46749e-02,9.99999e-01
7.726452574e-01,1.59511e-02,9.99999e-01,1.59511e-02,9.99999e-01
7.765084837e-01,1.73097e-02,9.99999e-01,1.73097e-02,9.99999e-01
7.803910261e-01,1.62582e-02,8.66929e-01,1.87538e-02,9.99999e-01
7.842929812e-01,9.54220e-03,4.70380e-01,2.02861e-02,9.99999e-01
7.882144461e-01,9.95804e-03,4.54503e-01,2.19097e-02,9.99999e-01
7.921555184e-01,1.42331e-02,6.02402e-01,2.36272e-02,9.99999e-01
7.961162960e-01,1.80046e-02,7.07687e-01,2.54415e-02,9.99999e-01
8.000968774e-01,2.26624e-02,8.28457e-01,2.73550e-02,9.99999e-01
8.040973618e-01,2.66391e-02,9.07006e-01,2.93703e-02,9.99999e-01
8.081178486e-01,3.01032e-02,9.55962e-01,3.14899e-02,9.99999e-01
8.121584379e-01,3.32534e-02,9.86278e-01,3.37160e-02,9.99999e-01
8.162192301e-01,3.59410e-02,9.96952e-01,3.60508e-02,9.99999e-01
8.203003262e-01,3.84947e-02,9.99957e-01,3.84964e-02,9.99999e-01
8.244018279e-01,4.10545e-02,9.99999e-01,4.10545e-02,9.99999e-01
8.285238370e-01,4.37271e-02,9.99999e-01,4.37271e-02,9.99999e-01
8.326664562e-01,4.65157e-02,9.99999e-01,4.65157e-02,9.99999e-01
8.368297885e-01,4.94217e-02,9.99999e-01,4.94217e-02,9.99999e-01
8.410139374e-01,5.24464e-02,9.99999e-01,5.24464e-02,9.99999e-01
8.452190071e-01,5.55910e-02,9.99999e-01,5.55910e-02,9.99999e-01
8.494451021e-01,5.88564e-02,9.99999e-01,5.88564e-02,9.99999e-01
8.536923276e-01,6.22434e-02,9.99999e-01,6.22434e-02,9.99999e-01
8.579607893e-01,6.57526e-02,9.99999e-01,6.57526e-02,9.99999e-01
8.622505932e-01,6.93844e-02,9.99999e-01,6.93844e-02,9.99999e-01
8.665618462e-01,6.08392e-02,8.31828e-01,7.31392e-02,9.99999e-01
8.708946554e-01,1.25884e-02,1.63450e-01,7.70169e-02,9.99999e-01
8.752491287e-01,1.69923e-02,2.09737e-01,8.10175e-02,9.99999e-01
8.796253743e-01,3.50926e-02,4.12172e-01,8.51406e-02,9.99999e-01
8.840235012e-01,5.55383e-02,6.21331e-01,8.93860e-02,9.99999e-01
8.884436187e-01,7.75509e-02,8.27184e-01,9.37528e-02,9.99999e-01
8.928858368e-01,9.09186e-02,9.25469e-01,9.82404e-02,9.99999e-01
8.973502660e-01,1.00937e-01,9.81416e-01,1.02848e-01,9.99999e-01
9.018370173e-01,1.07352e-01,9.97937e-01,1.07574e-01,9.99999e-01
9.063462024e-01,1.06710e-01,9.49227e-01,1.12417e-01,9.99999e-01
9.108779334e-01,1.03910e-01,8.85270e-01,1.17376e-01,9.99999e-01
9.154323231e-01,1.19015e-01,9.71944e-01,1.22450e-01,9.99999e-01
9.200094847e-01,9.24942e-02,7.24669e-01,1.27636e-01,9.99999e-01
9.246095321e-01,7.37113e-02,5.54498e-01,1.32933e-01,9.99999e-01
9.292325798e-01,8.82638e-02,6.38026e-01,1.38339e-01,9.99999e-01
9.338787427e-01,9.24763e-02,6.42862e-01,1.43851e-01,9.99999e-01
9.385481364e-01,1.07482e-01,7.19099e-01,1.49467e-01,9.99999e-01
9.432408771e-01,1.26565e-01,8.15571e-01,1.55185e-01,9.99999e-01
9.479570815e-01,1.44956e-01,9.00330e-01,1.61003e-01,9.99999e-01
9.526968669e-01,1.58704e-01,9.50794e-01,1.66917e-01,9.99999e-01
9.574603512e-01,1.69228e-01,9.78620e-01,1.72925e-01,9.99999e-01
9.622476530e-01,1.77822e-01,9.93283e-01,1.79024e-01,9.99999e-01
9.670588912e-01,1.84839e-01,9.97985e-01,1.85212e-01,9.99999e-01
9.718941857e-01,1.91458e-01,9.99859e-01,1.91485e-01,9.99999e-01
9.767536566e-01,1.97840e-01,9.99999e-01,1.97840e-01,9.99999e-01
9.816374249e-01,2.04274e-01,9.99999e-01,2.04274e-01,9.99999e-01
9.865456120e-01,2.10784e-01,9.99999e-01,2.10784e-01,9.99999e-01
9.914783401e-01,2.17367e-01,9.99999e-01,2.17367e-01,9.99999e-01
9.964357318e-01,2.24020e-01,9.99999e-01,2.24020e-01,9.99999e-01
1.001417910e+00,2.30738e-01,9.99999e-01,2.30738e-01,9.99999e-01
1.006425000e+00,2.37520e-01,9.99999e-01,2.37520e-01,9.99999e-01
1.011457125e+00,2.44360e-01,9.99999e-01,2.44360e-01,9.99999e-01
1.016514411e+00,2.51257e-01,9.99999e-01,2.51257e-01,9.99999e-01
1.021596983e+00,2.58126e-01,9.99687e-01,2.58207e-01,9.99999e-01
1.026704968e+00,2.59706e-01,9.79259e-01,2.65206e-01,9.99999e-01
1.031838492e+00,2.34338e-01,8.60742e-01,2.72251e-01,9.99999e-01
1.036997685e+00,6.65455e-03,2.38226e-02,2.79338e-01,9.99999e-01
1.042182673e+00,5.69202e-05,1.98699e-04,2.86464e-01,9.99999e-01
1.047393587e+00,1.59560e-04,5.43414e-04,2.93626e-01,9.99999e-01
1.052630555e+00,7.91714e-11,2.63185e-10,3.00820e-01,9.99999e-01
1.057893707e+00,2.99263e-10,9.71498e-10,3.08043e-01,9.99999e-01
1.063183176e+00,1.11769e-07,3.54495e-07,3.15292e-01,9.99999e-01
1.068499092e+00,2.97694e-06,9.22902e-06,3.22563e-01,9.99999e-01
1.073841587e+00,1.55579e-04,4.71660e-04,3.29853e-01,9.99999e-01
1.079210795e+00,2.92024e-03,8.66130e-03,3.37159e-01,9.99999e-01
1.084606849e+00,2.18012e-02,6.32876e-02,3.44477e-01,9.99999e-01
1.090029883e+00,8.19525e-02,2.32948e-01,3.51806e-01,9.99999e-01
1.095480033e+00,1.74193e-01,4.85027e-01,3.59141e-01,9.99999e-01
1.100957433e+00,2.57604e-01,7.02916e-01,3.66479e-01,9.99999e-01
1.106462220e+00,3.22978e-01,8.63996e-01,3.73818e-01,9.99999e-01
1.111994531e+00,3.60996e-01,9.47110e-01,3.81155e-01,9.99999e-01
1.117554504e+00,3.83384e-01,9.86865e-01,3.88486e-01,9.99999e-01
1.123142276e+00,3.95468e-01,9.99136e-01,3.95810e-01,9.99999e-01
1.128757988e+00,4.03122e-01,9.99999e-01,4.03123e-01,9.99999e-01
1.134401778e+00,4.10422e-01,9.99999e-01,4.10422e-01,9.99999e-01
1.140073787e+00,4.17706e-01,9.99999e-01,4.17706e-01,9.99999e-01
1.145774156e+00,4.24971e-01,9.99999e-01,4.24971e-01,9.99999e-01
1.151503026e+00,4.32215e-01,9.99999e-01,4.32215e-01,9.99999e-01
1.157260541e+00,4.39436e-01,9.99999e-01,4.39436e-01,9.99999e-01
1.163046844e+00,4.46632e-01,9.99999e-01,4.46632e-01,9.99999e-01
1.168862078e+00,4.53799e-01,9.99999e-01,4.53799e-01,9.99999e-01
1.174706389e+00,4.60937e-01,9.99999e-01,4.60937e-01,9.99999e-01
1.180579921e+00,4.68043e-01,9.99999e-01,4.68043e-01,9.99999e-01
1.186482820e+00,4.75093e-01,9.99954e-01,4.75114e-01,9.99999e-01
1.192415234e+00,4.49595e-01,9.32478e-01,4.82150e-01,9.99999e-01
1.198377311e+00,2.31021e-01,4.72293e-01,4.89148e-01,9.99999e-01
1.204369197e+00,3.34089e-52,6.73422e-52,4.96106e-01,9.99999e-01
1.210391043e+00,7.20739e-217,1.43281e-216,5.03023e-01,9.99999e-01
1.216442998e+00,2.00884e-187,3.93969e-187,5.09896e-01,9.99999e-01
1.222525213e+00,1.39057e-184,2.69112e-184,5.16726e-01,9.99999e-01
1.228637839e+00,5.24600e-142,1.00208e-141,5.23509e-01,9.99999e-01
1.234781029e+00,1.20235e-87,2.26754e-87,5.30244e-01,9.99999e-01
1.240954934e+00,1.20839e-57,2.25055e-57,5.36930e-01,9.99999e-01
1.247159708e+00,8.72570e-27,1.60527e-26,5.43567e-01,9.99999e-01
1.253395507e+00,3.03117e-18,5.50970e-18,5.50151e-01,9.99999e-01
1.259662485e+00,2.06713e-10,3.71328e-10,5.56683e-01,9.99999e-01
1.265960797e+00,5.55754e-06,9.86845e-06,5.63162e-01,9.99999e-01
1.272290601e+00,1.79872e-03,3.15794e-03,5.69585e-01,9.99999e-01
1.278652054e+00,1.99122e-03,3.45726e-03,5.75953e-01,9.99999e-01
1.285045314e+00,8.62741e-08,1.48170e-07,5.82264e-01,9.99999e-01
1.291470541e+00,1.98801e-24,3.37800e-24,5.88518e-01,9.99999e-01
1.297927893e+00,1.08948e-07,1.83195e-07,5.94713e-01,9.99999e-01
1.304417533e+00,1.38746e-05,2.30917e-05,6.00849e-01,9.99999e-01
1.310939621e+00,3.26458e-06,5.37887e-06,6.06925e-01,9.99999e-01
1.317494319e+00,7.34925e-74,1.19901e-73,6.12941e-01,9.99999e-01
1.324081790e+00,5.16799e-47,8.35033e-47,6.18896e-01,9.99999e-01
1.330702199e+00,5.99887e-28,9.60142e-28,6.24790e-01,9.99999e-01
1.337355710e+00,4.12992e-25,6.54896e-25,6.30621e-01,9.99999e-01
1.344042489e+00,2.78833e-25,4.38147e-25,6.36390e-01,9.99999e-01
