#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.20118e-32,9.99999e-01,2.20118e-32,9.99999e-01
4.020000000e-01,9.30275e-32,9.99999e-01,9.30275e-32,9.99999e-01
4.040100000e-01,3.81556e-31,9.99999e-01,3.81556e-31,9.99999e-01
4.060300500e-01,1.52194e-30,9.99999e-01,1.52194e-30,9.99999e-01
4.080602003e-01,5.90703e-30,9.99999e-01,5.90703e-30,9.99999e-01
4.101005013e-01,2.23207e-29,9.99999e-01,2.23207e-29,9.99999e-01
4.121510038e-01,8.21564e-29,9.99999e-01,8.21564e-29,9.99999e-01
4.142117588e-01,2.94711e-28,9.99999e-01,2.94711e-28,9.99999e-01
4.162828176e-01,1.03085e-27,9.99999e-01,1.03085e-27,9.99999e-01
4.183642317e-01,3.51763e-27,9.99999e-01,3.51763e-27,9.99999e-01
4.204560528e-01,1.17160e-26,9.99999e-01,1.17160e-26,9.99999e-01
4.225583331e-01,3.81052e-26,9.99999e-01,3.81052e-26,9.99999e-01
4.246711247e-01,1.21080e-25,9.99999e-01,1.21080e-25,9.99999e-01
4.267944804e-01,3.76048e-25,9.99999e-01,3.76048e-25,9.99999e-01
4.289284528e-01,1.14207e-24,9.99999e-01,1.14207e-24,9.99999e-01
4.310730950e-01,3.39323e-24,9.99999e-01,3.39323e-24,9.99999e-01
4.332284605e-01,9.86714e-24,9.99999e-01,9.86714e-24,9.99999e-01
4.353946028e-01,2.80940e-23,9.99999e-01,2.80940e-23,9.99999e-01
4.375715758e-01,7.83536e-23,9.99999e-01,7.83536e-23,9.99999e-01
4.397594337e-01,2.14144e-22,9.99999e-01,2.14144e-22,9.99999e-01
4.419582309e-01,5.73757e-22,9.99999e-01,5.73757e-22,9.99999e-01
4.441680220e-01,1.50763e-21,9.99999e-01,1.50763e-21,9.99999e-01
4.463888621e-01,3.88666e-21,9.99999e-01,3.88666e-21,9.99999e-01
4.486208064e-01,9.83405e-21,9.99999e-01,9.83405e-21,9.99999e-01
4.508639105e-01,2.44301e-20,9.99999e-01,2.44301e-20,9.99999e-01
4.531182300e-01,5.96091e-20,9.99999e-01,5.96091e-20,9.99999e-01
4.553838212e-01,1.42905e-19,9.99999e-01,1.42905e-19,9.99999e-01
4.576607403e-01,3.36731e-19,9.99999e-01,3.36731e-19,9.99999e-01
4.599490440e-01,7.80125e-19,9.99999e-01,7.80125e-19,9.99999e-01
4.622487892e-01,1.77762e-18,9.99999e-01,1.77762e-18,9.99999e-01
4.645600332e-01,3.98519e-18,9.99999e-01,3.98519e-18,9.99999e-01
4.668828333e-01,8.79292e-18,9.99999e-01,8.79292e-18,9.99999e-01
4.692172475e-01,1.90998e-17,9.99999e-01,1.90998e-17,9.99999e-01
4.715633337e-01,4.08573e-17,9.99999e-01,4.08573e-17,9.99999e-01
4.739211504e-01,8.60969e-17,9.99999e-01,8.60969e-17,9.99999e-01
4.762907561e-01,1.78777e-16,9.99999e-01,1.78777e-16,9.99999e-01
4.786722099e-01,3.65904e-16,9.99999e-01,3.65904e-16,9.99999e-01
4.810655710e-01,7.38379e-16,9.99999e-01,7.38379e-16,9.99999e-01
4.834708988e-01,1.46950e-15,9.99999e-01,1.46950e-15,9.99999e-01
4.858882533e-01,2.88505e-15,9.99999e-01,2.88505e-15,9.99999e-01
4.883176946e-01,5.58922e-15,9.99999e-01,5.58922e-15,9.99999e-01
4.907592831e-01,1.06875e-14,9.99999e-01,1.06875e-14,9.99999e-01
4.932130795e-01,2.01763e-14,9.99999e-01,2.01763e-14,9.99999e-01
4.956791449e-01,3.76144e-14,9.99999e-01,3.76144e-14,9.99999e-01
4.981575406e-01,6.92666e-14,9.99999e-01,6.92666e-14,9.99999e-01
5.006483283e-01,1.26025e-13,9.99999e-01,1.26025e-13,9.99999e-01
5.031515699e-01,2.26597e-13,9.99999e-01,2.26597e-13,9.99999e-01
5.056673278e-01,4.02735e-13,9.99999e-01,4.02735e-13,9.99999e-01
5.081956644e-01,7.07703e-13,9.99999e-01,7.07703e-13,9.99999e-01
5.107366428e-01,1.22983e-12,9.99999e-01,1.22983e-12,9.99999e-01
5.132903260e-01,2.11398e-12,9.99999e-01,2.11398e-12,9.99999e-01
5.158567776e-01,3.59509e-12,9.99999e-01,3.59509e-12,9.99999e-01
5.184360615e-01,6.05010e-12,9.99999e-01,6.05010e-12,9.99999e-01
5.210282418e-01,1.00775e-11,9.99999e-01,1.00775e-11,9.99999e-01
5.236333830e-01,1.66174e-11,9.99999e-01,1.66174e-11,9.99999e-01
5.262515499e-01,2.71320e-11,9.99999e-01,2.71320e-11,9.99999e-01
5.288828077e-01,4.38730e-11,9.99999e-01,4.38730e-11,9.99999e-01
5.315272217e-01,7.02732e-11,9.99999e-01,7.02732e-11,9.99999e-01
5.341848578e-01,1.11517e-10,9.99999e-01,1.11517e-10,9.99999e-01
5.368557821e-01,1.75360e-10,9.99999e-01,1.75360e-10,9.99999e-01
5.395400610e-01,2.73298e-10,9.99999e-01,2.73298e-10,9.99999e-01
5.422377613e-01,4.22218e-10,9.99999e-01,4.22218e-10,9.99999e-01
5.449489501e-01,6.46704e-10,9.99999e-01,6.46704e-10,9.99999e-01
5.476736949e-01,9.82239e-10,9.99999e-01,9.82239e-10,9.99999e-01
5.504120634e-01,1.47960e-09,9.99999e-01,1.47960e-09,9.99999e-01
5.531641237e-01,2.21083e-09,9.99999e-01,2.21083e-09,9.99999e-01
5.559299443e-01,3.27734e-09,9.99999e-01,3.27734e-09,9.99999e-01
5.587095940e-01,4.82071e-09,9.99999e-01,4.82071e-09,9.99999e-01
5.615031420e-01,7.03704e-09,9.99999e-01,7.03704e-09,9.99999e-01
5.643106577e-01,1.01959e-08,9.99999e-01,1.01959e-08,9.99999e-01
5.671322110e-01,1.46648e-08,9.99999e-01,1.46648e-08,9.99999e-01
5.699678720e-01,2.09417e-08,9.99999e-01,2.09417e-08,9.99999e-01
5.728177114e-01,2.96956e-08,9.99999e-01,2.96956e-08,9.99999e-01
5.756818000e-01,4.18191e-08,9.99999e-01,4.18191e-08,9.99999e-01
5.785602090e-01,5.84953e-08,9.99999e-01,5.84953e-08,9.99999e-01
5.814530100e-01,8.12809e-08,9.99999e-01,8.12809e-08,9.99999e-01
5.843602750e-01,1.12211e-07,9.99999e-01,1.12211e-07,9.99999e-01
5.872820764e-01,1.53926e-07,9.99999e-01,1.53926e-07,9.99999e-01
5.902184868e-01,2.09836e-07,9.99999e-01,2.09836e-07,9.99999e-01
5.931695792e-01,2.84308e-07,9.99999e-01,2.84308e-07,9.99999e-01
5.961354271e-01,3.82907e-07,9.99999e-01,3.82907e-07,9.99999e-01
5.991161043e-01,5.12676e-07,9.99999e-01,5.12676e-07,9.99999e-01
6.021116848e-01,6.82479e-07,9.99999e-01,6.82479e-07,9.99999e-01
6.051222432e-01,9.03403e-07,9.99999e-01,9.03403e-07,9.99999e-01
6.081478544e-01,1.18924e-06,9.99999e-01,1.18924e-06,9.99999e-01
6.111885937e-01,1.55703e-06,9.99999e-01,1.55703e-06,9.99999e-01
6.142445367e-01,2.02774e-06,9.99999e-01,2.02774e-06,9.99999e-01
6.173157594e-01,2.62702e-06,9.99999e-01,2.62702e-06,9.99999e-01
6.204023382e-01,3.38604e-06,9.99999e-01,3.38604e-06,9.99999e-01
