#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.06702e-22,9.99999e-01,4.06702e-22,9.99999e-01
4.020000000e-01,1.07702e-21,9.99999e-01,1.07702e-21,9.99999e-01
4.040100000e-01,2.79506e-21,9.99999e-01,2.79506e-21,9.99999e-01
4.060300500e-01,7.11829e-21,9.99999e-01,7.11829e-21,9.99999e-01
4.080602003e-01,1.77968e-20,9.99999e-01,1.77968e-20,9.99999e-01
4.101005013e-01,4.36964e-20,9.99999e-01,4.36964e-20,9.99999e-01
4.121510038e-01,1.05401e-19,9.99999e-01,1.05401e-19,9.99999e-01
4.142117588e-01,2.49857e-19,9.99999e-01,2.49857e-19,9.99999e-01
4.162828176e-01,5.82281e-19,9.99999e-01,5.82281e-19,9.99999e-01
4.183642317e-01,1.33449e-18,9.99999e-01,1.33449e-18,9.99999e-01
4.204560528e-01,3.00875e-18,9.99999e-01,3.00875e-18,9.99999e-01
4.225583331e-01,6.67546e-18,9.99999e-01,6.67546e-18,9.99999e-01
4.246711247e-01,1.45794e-17,9.99999e-01,1.45794e-17,9.99999e-01
4.267944804e-01,3.13544e-17,9.99999e-01,3.13544e-17,9.99999e-01
4.289284528e-01,6.64182e-17,9.99999e-01,6.64182e-17,9.99999e-01
4.310730950e-01,1.38623e-16,9.99999e-01,1.38623e-16,9.99999e-01
4.332284605e-01,2.85151e-16,9.99999e-01,2.85151e-16,9.99999e-01
4.353946028e-01,5.78263e-16,9.99999e-01,5.78263e-16,9.99999e-01
4.375715758e-01,1.15641e-15,9.99999e-01,1.15641e-15,9.99999e-01
4.397594337e-01,2.28114e-15,9.99999e-01,2.28114e-15,9.99999e-01
4.419582309e-01,4.43981e-15,9.99999e-01,4.43981e-15,9.99999e-01
4.441680220e-01,8.52835e-15,9.99999e-01,8.52835e-15,9.99999e-01
4.463888621e-01,1.61721e-14,9.99999e-01,1.61721e-14,9.99999e-01
4.486208064e-01,3.02814e-14,9.99999e-01,3.02814e-14,9.99999e-01
4.508639105e-01,5.60024e-14,9.99999e-01,5.60024e-14,9.99999e-01
4.531182300e-01,1.02320e-13,9.99999e-01,1.02320e-13,9.99999e-01
4.553838212e-01,1.84734e-13,9.99999e-01,1.84734e-13,9.99999e-01
4.576607403e-01,3.29659e-13,9.99999e-01,3.29659e-13,9.99999e-01
4.599490440e-01,5.81586e-13,9.99999e-01,5.81586e-13,9.99999e-01
4.622487892e-01,1.01460e-12,9.99999e-01,1.01460e-12,9.99999e-01
4.645600332e-01,1.75065e-12,9.99999e-01,1.75065e-12,9.99999e-01
4.668828333e-01,2.98830e-12,9.99999e-01,2.98830e-12,9.99999e-01
4.692172475e-01,5.04735e-12,9.99999e-01,5.04735e-12,9.99999e-01
4.715633337e-01,8.43735e-12,9.99999e-01,8.43735e-12,9.99999e-01
4.739211504e-01,1.39618e-11,9.99999e-01,1.39618e-11,9.99999e-01
4.762907561e-01,2.28747e-11,9.99999e-01,2.28747e-11,9.99999e-01
4.786722099e-01,3.71137e-11,9.99999e-01,3.71137e-11,9.99999e-01
4.810655710e-01,5.96433e-11,9.99999e-01,5.96433e-11,9.99999e-01
4.834708988e-01,9.49554e-11,9.99999e-01,9.49554e-11,9.99999e-01
4.858882533e-01,1.49792e-10,9.99999e-01,1.49792e-10,9.99999e-01
4.883176946e-01,2.34179e-10,9.99999e-01,2.34179e-10,9.99999e-01
4.907592831e-01,3.62888e-10,9.99999e-01,3.62888e-10,9.99999e-01
