#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.66983e-06,9.99999e-01,2.66983e-06,9.99999e-01
4.020000000e-01,3.44103e-06,9.99999e-01,3.44103e-06,9.99999e-01
4.040100000e-01,4.41166e-06,9.99999e-01,4.41166e-06,9.99999e-01
4.060300500e-01,5.62839e-06,9.99999e-01,5.62839e-06,9.99999e-01
4.080602003e-01,7.14623e-06,9.99999e-01,7.14623e-06,9.99999e-01
4.101005013e-01,9.03071e-06,9.99999e-01,9.03071e-06,9.99999e-01
4.121510038e-01,1.13595e-05,9.99999e-01,1.13595e-05,9.99999e-01
4.142117588e-01,1.42242e-05,9.99999e-01,1.42242e-05,9.99999e-01
4.162828176e-01,1.77324e-05,9.99999e-01,1.77324e-05,9.99999e-01
4.183642317e-01,2.20098e-05,9.99999e-01,2.20098e-05,9.99999e-01
4.204560528e-01,2.72026e-05,9.99999e-01,2.72026e-05,9.99999e-01
4.225583331e-01,3.34803e-05,9.99999e-01,3.34803e-05,9.99999e-01
4.246711247e-01,4.10379e-05,9.99999e-01,4.10379e-05,9.99999e-01
4.267944804e-01,5.00998e-05,9.99999e-01,5.00998e-05,9.99999e-01
4.289284528e-01,6.09221e-05,9.99999e-01,6.09221e-05,9.99999e-01
4.310730950e-01,7.37965e-05,9.99999e-01,7.37965e-05,9.99999e-01
4.332284605e-01,8.90538e-05,9.99999e-01,8.90538e-05,9.99999e-01
4.353946028e-01,1.07067e-04,9.99999e-01,1.07067e-04,9.99999e-01
4.375715758e-01,1.28257e-04,9.99999e-01,1.28257e-04,9.99999e-01
4.397594337e-01,1.53093e-04,9.99999e-01,1.53093e-04,9.99999e-01
4.419582309e-01,1.82101e-04,9.99999e-01,1.82101e-04,9.99999e-01
4.441680220e-01,2.15864e-04,9.99999e-01,2.15864e-04,9.99999e-01
4.463888621e-01,2.55029e-04,9.99999e-01,2.55029e-04,9.99999e-01
4.486208064e-01,3.00309e-04,9.99999e-01,3.00309e-04,9.99999e-01
4.508639105e-01,3.52489e-04,9.99999e-01,3.52489e-04,9.99999e-01
4.531182300e-01,4.12427e-04,9.99999e-01,4.12427e-04,9.99999e-01
4.553838212e-01,4.81064e-04,9.99999e-01,4.81064e-04,9.99999e-01
4.576607403e-01,5.59419e-04,9.99999e-01,5.59419e-04,9.99999e-01
4.599490440e-01,6.48601e-04,9.99999e-01,6.48601e-04,9.99999e-01
4.622487892e-01,7.49806e-04,9.99999e-01,7.49806e-04,9.99999e-01
4.645600332e-01,8.64324e-04,9.99999e-01,8.64324e-04,9.99999e-01
4.668828333e-01,9.93539e-04,9.99999e-01,9.93539e-04,9.99999e-01
4.692172475e-01,1.13893e-03,9.99999e-01,1.13893e-03,9.99999e-01
4.715633337e-01,1.30208e-03,9.99999e-01,1.30208e-03,9.99999e-01
4.739211504e-01,1.48468e-03,9.99999e-01,1.48468e-03,9.99999e-01
4.762907561e-01,1.68849e-03,9.99999e-01,1.68849e-03,9.99999e-01
4.786722099e-01,1.91542e-03,9.99999e-01,1.91542e-03,9.99999e-01
4.810655710e-01,2.16743e-03,9.99999e-01,2.16743e-03,9.99999e-01
4.834708988e-01,2.44662e-03,9.99999e-01,2.44662e-03,9.99999e-01
4.858882533e-01,2.75518e-03,9.99999e-01,2.75518e-03,9.99999e-01
4.883176946e-01,3.09537e-03,9.99999e-01,3.09537e-03,9.99999e-01
4.907592831e-01,3.46958e-03,9.99999e-01,3.46958e-03,9.99999e-01
4.932130795e-01,3.88028e-03,9.99999e-01,3.88028e-03,9.99999e-01
4.956791449e-01,4.33001e-03,9.99999e-01,4.33001e-03,9.99999e-01
4.981575406e-01,4.82141e-03,9.99999e-01,4.82141e-03,9.99999e-01
5.006483283e-01,5.35719e-03,9.99999e-01,5.35719e-03,9.99999e-01
5.031515699e-01,5.94013e-03,9.99999e-01,5.94013e-03,9.99999e-01
5.056673278e-01,6.57308e-03,9.99999e-01,6.57308e-03,9.99999e-01
5.081956644e-01,7.25895e-03,9.99999e-01,7.25895e-03,9.99999e-01
5.107366428e-01,8.00068e-03,9.99999e-01,8.00068e-03,9.99999e-01
5.132903260e-01,8.80126e-03,9.99999e-01,8.80126e-03,9.99999e-01
5.158567776e-01,9.66374e-03,9.99999e-01,9.66374e-03,9.99999e-01
5.184360615e-01,1.05912e-02,9.99999e-01,1.05912e-02,9.99999e-01
5.210282418e-01,1.15866e-02,9.99999e-01,1.15866e-02,9.99999e-01
