#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.95608e-16,9.99999e-01,2.95608e-16,9.99999e-01
4.020000000e-01,5.99488e-16,9.99999e-01,5.99488e-16,9.99999e-01
4.040100000e-01,1.19800e-15,9.99999e-01,1.19800e-15,9.99999e-01
4.060300500e-01,2.36154e-15,9.99999e-01,2.36154e-15,9.99999e-01
4.080602003e-01,4.59315e-15,9.99999e-01,4.59315e-15,9.99999e-01
4.101005013e-01,8.81697e-15,9.99999e-01,8.81697e-15,9.99999e-01
4.121510038e-01,1.67084e-14,9.99999e-01,1.67084e-14,9.99999e-01
4.142117588e-01,3.12655e-14,9.99999e-01,3.12655e-14,9.99999e-01
4.162828176e-01,5.77858e-14,9.99999e-01,5.77858e-14,9.99999e-01
4.183642317e-01,1.05513e-13,9.99999e-01,1.05513e-13,9.99999e-01
4.204560528e-01,1.90384e-13,9.99999e-01,1.90384e-13,9.99999e-01
4.225583331e-01,3.39538e-13,9.99999e-01,3.39538e-13,9.99999e-01
4.246711247e-01,5.98666e-13,9.99999e-01,5.98666e-13,9.99999e-01
4.267944804e-01,1.04380e-12,9.99999e-01,1.04380e-12,9.99999e-01
4.289284528e-01,1.80002e-12,9.99999e-01,1.80002e-12,9.99999e-01
4.310730950e-01,3.07089e-12,9.99999e-01,3.07089e-12,9.99999e-01
4.332284605e-01,5.18406e-12,9.99999e-01,5.18406e-12,9.99999e-01
4.353946028e-01,8.66130e-12,9.99999e-01,8.66130e-12,9.99999e-01
4.375715758e-01,1.43250e-11,9.99999e-01,1.43250e-11,9.99999e-01
4.397594337e-01,2.34578e-11,9.99999e-01,2.34578e-11,9.99999e-01
4.419582309e-01,3.80409e-11,9.99999e-01,3.80409e-11,9.99999e-01
4.441680220e-01,6.11035e-11,9.99999e-01,6.11035e-11,9.99999e-01
4.463888621e-01,9.72337e-11,9.99999e-01,9.72337e-11,9.99999e-01
4.486208064e-01,1.53314e-10,9.99999e-01,1.53314e-10,9.99999e-01
4.508639105e-01,2.39575e-10,9.99999e-01,2.39575e-10,9.99999e-01
4.531182300e-01,3.71083e-10,9.99999e-01,3.71083e-10,9.99999e-01
4.553838212e-01,5.69833e-10,9.99999e-01,5.69833e-10,9.99999e-01
4.576607403e-01,8.67649e-10,9.99999e-01,8.67649e-10,9.99999e-01
4.599490440e-01,1.31019e-09,9.99999e-01,1.31019e-09,9.99999e-01
4.622487892e-01,1.96241e-09,9.99999e-01,1.96241e-09,9.99999e-01
4.645600332e-01,2.91594e-09,9.99999e-01,2.91594e-09,9.99999e-01
4.668828333e-01,4.29902e-09,9.99999e-01,4.29902e-09,9.99999e-01
4.692172475e-01,6.28972e-09,9.99999e-01,6.28972e-09,9.99999e-01
4.715633337e-01,9.13332e-09,9.99999e-01,9.13332e-09,9.99999e-01
4.739211504e-01,1.31652e-08,9.99999e-01,1.31652e-08,9.99999e-01
4.762907561e-01,1.88403e-08,9.99999e-01,1.88403e-08,9.99999e-01
4.786722099e-01,2.67715e-08,9.99999e-01,2.67715e-08,9.99999e-01
4.810655710e-01,3.77786e-08,9.99999e-01,3.77786e-08,9.99999e-01
4.834708988e-01,5.29497e-08,9.99999e-01,5.29497e-08,9.99999e-01
4.858882533e-01,7.37200e-08,9.99999e-01,7.37200e-08,9.99999e-01
4.883176946e-01,1.01969e-07,9.99999e-01,1.01969e-07,9.99999e-01
4.907592831e-01,1.40142e-07,9.99999e-01,1.40142e-07,9.99999e-01
4.932130795e-01,1.91399e-07,9.99999e-01,1.91399e-07,9.99999e-01
4.956791449e-01,2.59800e-07,9.99999e-01,2.59800e-07,9.99999e-01
4.981575406e-01,3.50522e-07,9.99999e-01,3.50522e-07,9.99999e-01
