#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.10301e-03,9.99999e-01,8.10301e-03,9.99999e-01
4.020000000e-01,8.91247e-03,9.99999e-01,8.91247e-03,9.99999e-01
4.040100000e-01,9.78342e-03,9.99999e-01,9.78342e-03,9.99999e-01
4.060300500e-01,1.07197e-02,9.99999e-01,1.07197e-02,9.99999e-01
4.080602003e-01,1.17244e-02,9.99999e-01,1.17244e-02,9.99999e-01
4.101005013e-01,1.28007e-02,9.99999e-01,1.28007e-02,9.99999e-01
4.121510038e-01,1.39514e-02,9.99999e-01,1.39514e-02,9.99999e-01
4.142117588e-01,1.51799e-02,9.99999e-01,1.51799e-02,9.99999e-01
4.162828176e-01,1.64889e-02,9.99999e-01,1.64889e-02,9.99999e-01
4.183642317e-01,1.78816e-02,9.99999e-01,1.78816e-02,9.99999e-01
4.204560528e-01,1.93609e-02,9.99999e-01,1.93609e-02,9.99999e-01
4.225583331e-01,2.09297e-02,9.99999e-01,2.09297e-02,9.99999e-01
4.246711247e-01,2.25909e-02,9.99999e-01,2.25909e-02,9.99999e-01
4.267944804e-01,2.43471e-02,9.99999e-01,2.43471e-02,9.99999e-01
4.289284528e-01,2.62010e-02,9.99999e-01,2.62010e-02,9.99999e-01
4.310730950e-01,2.81553e-02,9.99999e-01,2.81553e-02,9.99999e-01
4.332284605e-01,3.02124e-02,9.99999e-01,3.02124e-02,9.99999e-01
4.353946028e-01,3.23747e-02,9.99999e-01,3.23747e-02,9.99999e-01
4.375715758e-01,3.46444e-02,9.99999e-01,3.46444e-02,9.99999e-01
4.397594337e-01,3.70236e-02,9.99999e-01,3.70236e-02,9.99999e-01
4.419582309e-01,3.95143e-02,9.99999e-01,3.95143e-02,9.99999e-01
4.441680220e-01,4.21184e-02,9.99999e-01,4.21184e-02,9.99999e-01
4.463888621e-01,4.48376e-02,9.99999e-01,4.48376e-02,9.99999e-01
4.486208064e-01,4.76733e-02,9.99999e-01,4.76733e-02,9.99999e-01
4.508639105e-01,5.06271e-02,9.99999e-01,5.06271e-02,9.99999e-01
4.531182300e-01,5.37000e-02,9.99999e-01,5.37000e-02,9.99999e-01
4.553838212e-01,5.68932e-02,9.99999e-01,5.68932e-02,9.99999e-01
4.576607403e-01,6.02076e-02,9.99999e-01,6.02076e-02,9.99999e-01
4.599490440e-01,6.36438e-02,9.99999e-01,6.36438e-02,9.99999e-01
4.622487892e-01,6.72024e-02,9.99999e-01,6.72024e-02,9.99999e-01
4.645600332e-01,7.08838e-02,9.99999e-01,7.08838e-02,9.99999e-01
4.668828333e-01,7.46881e-02,9.99999e-01,7.46881e-02,9.99999e-01
4.692172475e-01,7.86154e-02,9.99999e-01,7.86154e-02,9.99999e-01
4.715633337e-01,8.26655e-02,9.99999e-01,8.26655e-02,9.99999e-01
4.739211504e-01,8.68380e-02,9.99999e-01,8.68380e-02,9.99999e-01
4.762907561e-01,9.11324e-02,9.99999e-01,9.11324e-02,9.99999e-01
4.786722099e-01,9.55480e-02,9.99999e-01,9.55480e-02,9.99999e-01
4.810655710e-01,1.00084e-01,9.99999e-01,1.00084e-01,9.99999e-01
4.834708988e-01,1.04739e-01,9.99999e-01,1.04739e-01,9.99999e-01
4.858882533e-01,1.09513e-01,9.99999e-01,1.09513e-01,9.99999e-01
