#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.60677e-06,9.99999e-01,4.60677e-06,9.99999e-01
4.020000000e-01,5.87372e-06,9.99999e-01,5.87372e-06,9.99999e-01
4.040100000e-01,7.45143e-06,9.99999e-01,7.45143e-06,9.99999e-01
4.060300500e-01,9.40862e-06,9.99999e-01,9.40862e-06,9.99999e-01
4.080602003e-01,1.18253e-05,9.99999e-01,1.18253e-05,9.99999e-01
4.101005013e-01,1.47957e-05,9.99999e-01,1.47957e-05,9.99999e-01
4.121510038e-01,1.84305e-05,9.99999e-01,1.84305e-05,9.99999e-01
4.142117588e-01,2.28589e-05,9.99999e-01,2.28589e-05,9.99999e-01
4.162828176e-01,2.82309e-05,9.99999e-01,2.82309e-05,9.99999e-01
4.183642317e-01,3.47204e-05,9.99999e-01,3.47204e-05,9.99999e-01
4.204560528e-01,4.25274e-05,9.99999e-01,4.25274e-05,9.99999e-01
4.225583331e-01,5.18816e-05,9.99999e-01,5.18816e-05,9.99999e-01
4.246711247e-01,6.30452e-05,9.99999e-01,6.30452e-05,9.99999e-01
4.267944804e-01,7.63167e-05,9.99999e-01,7.63167e-05,9.99999e-01
4.289284528e-01,9.20340e-05,9.99999e-01,9.20340e-05,9.99999e-01
4.310730950e-01,1.10578e-04,9.99999e-01,1.10578e-04,9.99999e-01
4.332284605e-01,1.32378e-04,9.99999e-01,1.32378e-04,9.99999e-01
4.353946028e-01,1.57914e-04,9.99999e-01,1.57914e-04,9.99999e-01
4.375715758e-01,1.87721e-04,9.99999e-01,1.87721e-04,9.99999e-01
4.397594337e-01,2.22392e-04,9.99999e-01,2.22392e-04,9.99999e-01
4.419582309e-01,2.62587e-04,9.99999e-01,2.62587e-04,9.99999e-01
4.441680220e-01,3.09030e-04,9.99999e-01,3.09030e-04,9.99999e-01
4.463888621e-01,3.62520e-04,9.99999e-01,3.62520e-04,9.99999e-01
4.486208064e-01,4.23930e-04,9.99999e-01,4.23930e-04,9.99999e-01
4.508639105e-01,4.94212e-04,9.99999e-01,4.94212e-04,9.99999e-01
4.531182300e-01,5.74403e-04,9.99999e-01,5.74403e-04,9.99999e-01
4.553838212e-01,6.65625e-04,9.99999e-01,6.65625e-04,9.99999e-01
4.576607403e-01,7.69093e-04,9.99999e-01,7.69093e-04,9.99999e-01
4.599490440e-01,8.86112e-04,9.99999e-01,8.86112e-04,9.99999e-01
4.622487892e-01,1.01808e-03,9.99999e-01,1.01808e-03,9.99999e-01
