#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.66876e-08,9.99999e-01,4.66876e-08,9.99999e-01
4.020000000e-01,6.51850e-08,9.99999e-01,6.51850e-08,9.99999e-01
4.040100000e-01,9.03828e-08,9.99999e-01,9.03828e-08,9.99999e-01
4.060300500e-01,1.24515e-07,9.99999e-01,1.24515e-07,9.99999e-01
4.080602003e-01,1.70454e-07,9.99999e-01,1.70454e-07,9.99999e-01
4.101005013e-01,2.31899e-07,9.99999e-01,2.31899e-07,9.99999e-01
4.121510038e-01,3.13582e-07,9.99999e-01,3.13582e-07,9.99999e-01
4.142117588e-01,4.21517e-07,9.99999e-01,4.21517e-07,9.99999e-01
4.162828176e-01,5.63301e-07,9.99999e-01,5.63301e-07,9.99999e-01
4.183642317e-01,7.48477e-07,9.99999e-01,7.48477e-07,9.99999e-01
4.204560528e-01,9.88960e-07,9.99999e-01,9.88960e-07,9.99999e-01
4.225583331e-01,1.29954e-06,9.99999e-01,1.29954e-06,9.99999e-01
4.246711247e-01,1.69846e-06,9.99999e-01,1.69846e-06,9.99999e-01
4.267944804e-01,2.20814e-06,9.99999e-01,2.20814e-06,9.99999e-01
4.289284528e-01,2.85592e-06,9.99999e-01,2.85592e-06,9.99999e-01
4.310730950e-01,3.67502e-06,9.99999e-01,3.67502e-06,9.99999e-01
4.332284605e-01,4.70553e-06,9.99999e-01,4.70553e-06,9.99999e-01
4.353946028e-01,5.99567e-06,9.99999e-01,5.99567e-06,9.99999e-01
4.375715758e-01,7.60306e-06,9.99999e-01,7.60306e-06,9.99999e-01
4.397594337e-01,9.59625e-06,9.99999e-01,9.59625e-06,9.99999e-01
4.419582309e-01,1.20564e-05,9.99999e-01,1.20564e-05,9.99999e-01
4.441680220e-01,1.50791e-05,9.99999e-01,1.50791e-05,9.99999e-01
4.463888621e-01,1.87765e-05,9.99999e-01,1.87765e-05,9.99999e-01
4.486208064e-01,2.32794e-05,9.99999e-01,2.32794e-05,9.99999e-01
4.508639105e-01,2.87400e-05,9.99999e-01,2.87400e-05,9.99999e-01
4.531182300e-01,3.53340e-05,9.99999e-01,3.53340e-05,9.99999e-01
4.553838212e-01,4.32640e-05,9.99999e-01,4.32640e-05,9.99999e-01
4.576607403e-01,5.27623e-05,9.99999e-01,5.27623e-05,9.99999e-01
4.599490440e-01,6.40942e-05,9.99999e-01,6.40942e-05,9.99999e-01
4.622487892e-01,7.75612e-05,9.99999e-01,7.75612e-05,9.99999e-01
4.645600332e-01,9.35048e-05,9.99999e-01,9.35048e-05,9.99999e-01
4.668828333e-01,1.12310e-04,9.99999e-01,1.12310e-04,9.99999e-01
4.692172475e-01,1.34411e-04,9.99999e-01,1.34411e-04,9.99999e-01
4.715633337e-01,1.60290e-04,9.99999e-01,1.60290e-04,9.99999e-01
4.739211504e-01,1.90489e-04,9.99999e-01,1.90489e-04,9.99999e-01
4.762907561e-01,2.25606e-04,9.99999e-01,2.25606e-04,9.99999e-01
4.786722099e-01,2.66306e-04,9.99999e-01,2.66306e-04,9.99999e-01
4.810655710e-01,3.13321e-04,9.99999e-01,3.13321e-04,9.99999e-01
4.834708988e-01,3.67453e-04,9.99999e-01,3.67453e-04,9.99999e-01
4.858882533e-01,4.29584e-04,9.99999e-01,4.29584e-04,9.99999e-01
4.883176946e-01,5.00672e-04,9.99999e-01,5.00672e-04,9.99999e-01
4.907592831e-01,5.81762e-04,9.99999e-01,5.81762e-04,9.99999e-01
4.932130795e-01,6.73984e-04,9.99999e-01,6.73984e-04,9.99999e-01
4.956791449e-01,7.78560e-04,9.99999e-01,7.78560e-04,9.99999e-01
4.981575406e-01,8.96802e-04,9.99999e-01,8.96802e-04,9.99999e-01
5.006483283e-01,1.03012e-03,9.99999e-01,1.03012e-03,9.99999e-01
5.031515699e-01,1.18002e-03,9.99999e-01,1.18002e-03,9.99999e-01
5.056673278e-01,1.34812e-03,9.99999e-01,1.34812e-03,9.99999e-01
5.081956644e-01,1.53611e-03,9.99999e-01,1.53611e-03,9.99999e-01
5.107366428e-01,1.74582e-03,9.99999e-01,1.74582e-03,9.99999e-01
5.132903260e-01,1.97914e-03,9.99999e-01,1.97914e-03,9.99999e-01
5.158567776e-01,2.23809e-03,9.99999e-01,2.23809e-03,9.99999e-01
5.184360615e-01,2.52478e-03,9.99999e-01,2.52478e-03,9.99999e-01
5.210282418e-01,2.84143e-03,9.99999e-01,2.84143e-03,9.99999e-01
5.236333830e-01,3.19033e-03,9.99999e-01,3.19033e-03,9.99999e-01
5.262515499e-01,3.57389e-03,9.99999e-01,3.57389e-03,9.99999e-01
5.288828077e-01,3.99459e-03,9.99999e-01,3.99459e-03,9.99999e-01
