#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.26650e-55,9.99999e-01,6.26650e-55,9.99999e-01
4.020000000e-01,7.39209e-54,9.99999e-01,7.39209e-54,9.99999e-01
4.040100000e-01,8.28402e-53,9.99999e-01,8.28402e-53,9.99999e-01
4.060300500e-01,8.85085e-52,9.99999e-01,8.85085e-52,9.99999e-01
4.080602003e-01,9.02419e-51,9.99999e-01,9.02419e-51,9.99999e-01
4.101005013e-01,8.78847e-50,9.99999e-01,8.78847e-50,9.99999e-01
4.121510038e-01,8.18262e-49,9.99999e-01,8.18262e-49,9.99999e-01
4.142117588e-01,7.29007e-48,9.99999e-01,7.29007e-48,9.99999e-01
4.162828176e-01,6.22028e-47,9.99999e-01,6.22028e-47,9.99999e-01
4.183642317e-01,5.08741e-46,9.99999e-01,5.08741e-46,9.99999e-01
4.204560528e-01,3.99168e-45,9.99999e-01,3.99168e-45,9.99999e-01
4.225583331e-01,3.00706e-44,9.99999e-01,3.00706e-44,9.99999e-01
4.246711247e-01,2.17674e-43,9.99999e-01,2.17674e-43,9.99999e-01
4.267944804e-01,1.51527e-42,9.99999e-01,1.51527e-42,9.99999e-01
4.289284528e-01,1.01515e-41,9.99999e-01,1.01515e-41,9.99999e-01
4.310730950e-01,6.55017e-41,9.99999e-01,6.55017e-41,9.99999e-01
4.332284605e-01,4.07363e-40,9.99999e-01,4.07363e-40,9.99999e-01
4.353946028e-01,2.44361e-39,9.99999e-01,2.44361e-39,9.99999e-01
4.375715758e-01,1.41486e-38,9.99999e-01,1.41486e-38,9.99999e-01
4.397594337e-01,7.91282e-38,9.99999e-01,7.91282e-38,9.99999e-01
4.419582309e-01,4.27741e-37,9.99999e-01,4.27741e-37,9.99999e-01
4.441680220e-01,2.23643e-36,9.99999e-01,2.23643e-36,9.99999e-01
4.463888621e-01,1.13172e-35,9.99999e-01,1.13172e-35,9.99999e-01
4.486208064e-01,5.54645e-35,9.99999e-01,5.54645e-35,9.99999e-01
4.508639105e-01,2.63424e-34,9.99999e-01,2.63424e-34,9.99999e-01
4.531182300e-01,1.21320e-33,9.99999e-01,1.21320e-33,9.99999e-01
4.553838212e-01,5.42132e-33,9.99999e-01,5.42132e-33,9.99999e-01
4.576607403e-01,2.35199e-32,9.99999e-01,2.35199e-32,9.99999e-01
4.599490440e-01,9.91240e-32,9.99999e-01,9.91240e-32,9.99999e-01
4.622487892e-01,4.06051e-31,9.99999e-01,4.06051e-31,9.99999e-01
4.645600332e-01,1.61766e-30,9.99999e-01,1.61766e-30,9.99999e-01
4.668828333e-01,6.27098e-30,9.99999e-01,6.27098e-30,9.99999e-01
4.692172475e-01,2.36679e-29,9.99999e-01,2.36679e-29,9.99999e-01
4.715633337e-01,8.70145e-29,9.99999e-01,8.70145e-29,9.99999e-01
4.739211504e-01,3.11784e-28,9.99999e-01,3.11784e-28,9.99999e-01
4.762907561e-01,1.08935e-27,9.99999e-01,1.08935e-27,9.99999e-01
4.786722099e-01,3.71323e-27,9.99999e-01,3.71323e-27,9.99999e-01
4.810655710e-01,1.23542e-26,9.99999e-01,1.23542e-26,9.99999e-01
4.834708988e-01,4.01389e-26,9.99999e-01,4.01389e-26,9.99999e-01
4.858882533e-01,1.27411e-25,9.99999e-01,1.27411e-25,9.99999e-01
4.883176946e-01,3.95313e-25,9.99999e-01,3.95313e-25,9.99999e-01
4.907592831e-01,1.19940e-24,9.99999e-01,1.19940e-24,9.99999e-01
4.932130795e-01,3.56010e-24,9.99999e-01,3.56010e-24,9.99999e-01
4.956791449e-01,1.03426e-23,9.99999e-01,1.03426e-23,9.99999e-01
4.981575406e-01,2.94203e-23,9.99999e-01,2.94203e-23,9.99999e-01
5.006483283e-01,8.19779e-23,9.99999e-01,8.19779e-23,9.99999e-01
5.031515699e-01,2.23850e-22,9.99999e-01,2.23850e-22,9.99999e-01
5.056673278e-01,5.99236e-22,9.99999e-01,5.99236e-22,9.99999e-01
5.081956644e-01,1.57323e-21,9.99999e-01,1.57323e-21,9.99999e-01
5.107366428e-01,4.05236e-21,9.99999e-01,4.05236e-21,9.99999e-01
5.132903260e-01,1.02449e-20,9.99999e-01,1.02449e-20,9.99999e-01
5.158567776e-01,2.54301e-20,9.99999e-01,2.54301e-20,9.99999e-01
5.184360615e-01,6.20000e-20,9.99999e-01,6.20000e-20,9.99999e-01
5.210282418e-01,1.48521e-19,9.99999e-01,1.48521e-19,9.99999e-01
5.236333830e-01,3.49698e-19,9.99999e-01,3.49698e-19,9.99999e-01
5.262515499e-01,8.09563e-19,9.99999e-01,8.09563e-19,9.99999e-01
5.288828077e-01,1.84335e-18,9.99999e-01,1.84335e-18,9.99999e-01
5.315272217e-01,4.12958e-18,9.99999e-01,4.12958e-18,9.99999e-01
5.341848578e-01,9.10510e-18,9.99999e-01,9.10510e-18,9.99999e-01
5.368557821e-01,1.97643e-17,9.99999e-01,1.97643e-17,9.99999e-01
5.395400610e-01,4.22502e-17,9.99999e-01,4.22502e-17,9.99999e-01
5.422377613e-01,8.89732e-17,9.99999e-01,8.89732e-17,9.99999e-01
5.449489501e-01,1.84630e-16,9.99999e-01,1.84630e-16,9.99999e-01
5.476736949e-01,3.77642e-16,9.99999e-01,3.77642e-16,9.99999e-01
5.504120634e-01,7.61591e-16,9.99999e-01,7.61591e-16,9.99999e-01
5.531641237e-01,1.51476e-15,9.99999e-01,1.51476e-15,9.99999e-01
5.559299443e-01,2.97215e-15,9.99999e-01,2.97215e-15,9.99999e-01
5.587095940e-01,5.75457e-15,9.99999e-01,5.75457e-15,9.99999e-01
5.615031420e-01,1.09973e-14,9.99999e-01,1.09973e-14,9.99999e-01
5.643106577e-01,2.07495e-14,9.99999e-01,2.07495e-14,9.99999e-01
5.671322110e-01,3.86616e-14,9.99999e-01,3.86616e-14,9.99999e-01
5.699678720e-01,7.11565e-14,9.99999e-01,7.11565e-14,9.99999e-01
5.728177114e-01,1.29395e-13,9.99999e-01,1.29395e-13,9.99999e-01
5.756818000e-01,2.32535e-13,9.99999e-01,2.32535e-13,9.99999e-01
5.785602090e-01,4.13077e-13,9.99999e-01,4.13077e-13,9.99999e-01
5.814530100e-01,7.25512e-13,9.99999e-01,7.25512e-13,9.99999e-01
5.843602750e-01,1.26016e-12,9.99999e-01,1.26016e-12,9.99999e-01
5.872820764e-01,2.16508e-12,9.99999e-01,2.16508e-12,9.99999e-01
5.902184868e-01,3.68024e-12,9.99999e-01,3.68024e-12,9.99999e-01
5.931695792e-01,6.19054e-12,9.99999e-01,6.19054e-12,9.99999e-01
5.961354271e-01,1.03067e-11,9.99999e-01,1.03067e-11,9.99999e-01
5.991161043e-01,1.69878e-11,9.99999e-01,1.69878e-11,9.99999e-01
6.021116848e-01,2.77249e-11,9.99999e-01,2.77249e-11,9.99999e-01
6.051222432e-01,4.48125e-11,9.99999e-01,4.48125e-11,9.99999e-01
6.081478544e-01,7.17479e-11,9.99999e-01,7.17479e-11,9.99999e-01
6.111885937e-01,1.13810e-10,9.99999e-01,1.13810e-10,9.99999e-01
6.142445367e-01,1.78895e-10,9.99999e-01,1.78895e-10,9.99999e-01
6.173157594e-01,2.78697e-10,9.99999e-01,2.78697e-10,9.99999e-01
6.204023382e-01,4.30393e-10,9.99999e-01,4.30393e-10,9.99999e-01
6.235043498e-01,6.58976e-10,9.99999e-01,6.58976e-10,9.99999e-01
6.266218716e-01,1.00051e-09,9.99999e-01,1.00051e-09,9.99999e-01
6.297549810e-01,1.50656e-09,9.99999e-01,1.50656e-09,9.99999e-01
6.329037559e-01,2.25032e-09,9.99999e-01,2.25032e-09,9.99999e-01
6.360682746e-01,3.33471e-09,9.99999e-01,3.33471e-09,9.99999e-01
6.392486160e-01,4.90342e-09,9.99999e-01,4.90342e-09,9.99999e-01
6.424448591e-01,7.15537e-09,9.99999e-01,7.15537e-09,9.99999e-01
6.456570834e-01,1.03639e-08,9.99999e-01,1.03639e-08,9.99999e-01
6.488853688e-01,1.49017e-08,9.99999e-01,1.49017e-08,9.99999e-01
6.521297956e-01,2.12733e-08,9.99999e-01,2.12733e-08,9.99999e-01
6.553904446e-01,3.01564e-08,9.99999e-01,3.01564e-08,9.99999e-01
6.586673968e-01,4.24551e-08,9.99999e-01,4.24551e-08,9.99999e-01
6.619607338e-01,5.93672e-08,9.99999e-01,5.93672e-08,9.99999e-01
6.652705375e-01,8.24683e-08,9.99999e-01,8.24683e-08,9.99999e-01
6.685968902e-01,1.13817e-07,9.99999e-01,1.13817e-07,9.99999e-01
6.719398746e-01,1.56086e-07,9.99999e-01,1.56086e-07,9.99999e-01
6.752995740e-01,2.12722e-07,9.99999e-01,2.12722e-07,9.99999e-01
6.786760719e-01,2.88141e-07,9.99999e-01,2.88141e-07,9.99999e-01
6.820694522e-01,3.87966e-07,9.99999e-01,3.87966e-07,9.99999e-01
6.854797995e-01,5.19315e-07,9.99999e-01,5.19315e-07,9.99999e-01
6.889071985e-01,6.91142e-07,9.99999e-01,6.91142e-07,9.99999e-01
6.923517345e-01,9.14641e-07,9.99999e-01,9.14641e-07,9.99999e-01
6.958134932e-01,1.20374e-06,9.99999e-01,1.20374e-06,9.99999e-01
6.992925606e-01,1.57563e-06,9.99999e-01,1.57563e-06,9.99999e-01
7.027890234e-01,2.05149e-06,9.99999e-01,2.05149e-06,9.99999e-01
7.063029686e-01,2.65718e-06,9.99999e-01,2.65718e-06,9.99999e-01
7.098344834e-01,3.42414e-06,9.99999e-01,3.42414e-06,9.99999e-01
7.133836558e-01,4.39044e-06,9.99999e-01,4.39044e-06,9.99999e-01
7.169505741e-01,5.60186e-06,9.99999e-01,5.60186e-06,9.99999e-01
7.205353270e-01,7.11321e-06,9.99999e-01,7.11321e-06,9.99999e-01
7.241380036e-01,8.98980e-06,9.99999e-01,8.98980e-06,9.99999e-01
7.277586936e-01,1.13090e-05,9.99999e-01,1.13090e-05,9.99999e-01
7.313974871e-01,1.41623e-05,9.99999e-01,1.41623e-05,9.99999e-01
7.350544745e-01,1.76567e-05,9.99999e-01,1.76567e-05,9.99999e-01
7.387297469e-01,2.19177e-05,9.99999e-01,2.19177e-05,9.99999e-01
7.424233956e-01,2.70911e-05,9.99999e-01,2.70911e-05,9.99999e-01
7.461355126e-01,3.33456e-05,9.99999e-01,3.33456e-05,9.99999e-01
7.498661902e-01,4.08762e-05,9.99999e-01,4.08762e-05,9.99999e-01
7.536155211e-01,4.99062e-05,9.99999e-01,4.99062e-05,9.99999e-01
7.573835987e-01,6.06913e-05,9.99999e-01,6.06913e-05,9.99999e-01
7.611705167e-01,7.35225e-05,9.99999e-01,7.35225e-05,9.99999e-01
7.649763693e-01,8.87296e-05,9.99999e-01,8.87296e-05,9.99999e-01
7.688012511e-01,1.06685e-04,9.99999e-01,1.06685e-04,9.99999e-01
7.726452574e-01,1.27808e-04,9.99999e-01,1.27808e-04,9.99999e-01
7.765084837e-01,1.52568e-04,9.99999e-01,1.52568e-04,9.99999e-01
7.803910261e-01,1.44120e-04,7.94096e-01,1.81489e-04,9.99999e-01
7.842929812e-01,4.78386e-05,2.22347e-01,2.15153e-04,9.99999e-01
7.882144461e-01,5.49749e-05,2.16261e-01,2.54205e-04,9.99999e-01
7.921555184e-01,1.04365e-04,3.48630e-01,2.99358e-04,9.99999e-01
