#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.35533e-09,9.99999e-01,4.35533e-09,9.99999e-01
4.020000000e-01,6.37300e-09,9.99999e-01,6.37300e-09,9.99999e-01
4.040100000e-01,9.25184e-09,9.99999e-01,9.25184e-09,9.99999e-01
4.060300500e-01,1.33326e-08,9.99999e-01,1.33326e-08,9.99999e-01
4.080602003e-01,1.90751e-08,9.99999e-01,1.90751e-08,9.99999e-01
4.101005013e-01,2.70986e-08,9.99999e-01,2.70986e-08,9.99999e-01
4.121510038e-01,3.82310e-08,9.99999e-01,3.82310e-08,9.99999e-01
4.142117588e-01,5.35712e-08,9.99999e-01,5.35712e-08,9.99999e-01
4.162828176e-01,7.45680e-08,9.99999e-01,7.45680e-08,9.99999e-01
4.183642317e-01,1.03119e-07,9.99999e-01,1.03119e-07,9.99999e-01
4.204560528e-01,1.41691e-07,9.99999e-01,1.41691e-07,9.99999e-01
4.225583331e-01,1.93473e-07,9.99999e-01,1.93473e-07,9.99999e-01
4.246711247e-01,2.62558e-07,9.99999e-01,2.62558e-07,9.99999e-01
4.267944804e-01,3.54170e-07,9.99999e-01,3.54170e-07,9.99999e-01
4.289284528e-01,4.74931e-07,9.99999e-01,4.74931e-07,9.99999e-01
4.310730950e-01,6.33189e-07,9.99999e-01,6.33189e-07,9.99999e-01
4.332284605e-01,8.39398e-07,9.99999e-01,8.39398e-07,9.99999e-01
4.353946028e-01,1.10659e-06,9.99999e-01,1.10659e-06,9.99999e-01
4.375715758e-01,1.45088e-06,9.99999e-01,1.45088e-06,9.99999e-01
4.397594337e-01,1.89214e-06,9.99999e-01,1.89214e-06,9.99999e-01
4.419582309e-01,2.45469e-06,9.99999e-01,2.45469e-06,9.99999e-01
4.441680220e-01,3.16817e-06,9.99999e-01,3.16817e-06,9.99999e-01
4.463888621e-01,4.06847e-06,9.99999e-01,4.06847e-06,9.99999e-01
4.486208064e-01,5.19887e-06,9.99999e-01,5.19887e-06,9.99999e-01
4.508639105e-01,6.61123e-06,9.99999e-01,6.61123e-06,9.99999e-01
4.531182300e-01,8.36748e-06,9.99999e-01,8.36748e-06,9.99999e-01
4.553838212e-01,1.05411e-05,9.99999e-01,1.05411e-05,9.99999e-01
4.576607403e-01,1.32189e-05,9.99999e-01,1.32189e-05,9.99999e-01
4.599490440e-01,1.65031e-05,9.99999e-01,1.65031e-05,9.99999e-01
4.622487892e-01,2.05130e-05,9.99999e-01,2.05130e-05,9.99999e-01
4.645600332e-01,2.53880e-05,9.99999e-01,2.53880e-05,9.99999e-01
4.668828333e-01,3.12895e-05,9.99999e-01,3.12895e-05,9.99999e-01
4.692172475e-01,3.84039e-05,9.99999e-01,3.84039e-05,9.99999e-01
4.715633337e-01,4.69456e-05,9.99999e-01,4.69456e-05,9.99999e-01
4.739211504e-01,5.71600e-05,9.99999e-01,5.71600e-05,9.99999e-01
4.762907561e-01,6.93266e-05,9.99999e-01,6.93266e-05,9.99999e-01
4.786722099e-01,8.37631e-05,9.99999e-01,8.37631e-05,9.99999e-01
4.810655710e-01,1.00828e-04,9.99999e-01,1.00828e-04,9.99999e-01
4.834708988e-01,1.20926e-04,9.99999e-01,1.20926e-04,9.99999e-01
4.858882533e-01,1.44511e-04,9.99999e-01,1.44511e-04,9.99999e-01
4.883176946e-01,1.72089e-04,9.99999e-01,1.72089e-04,9.99999e-01
4.907592831e-01,2.04224e-04,9.99999e-01,2.04224e-04,9.99999e-01
4.932130795e-01,2.41541e-04,9.99999e-01,2.41541e-04,9.99999e-01
4.956791449e-01,2.84731e-04,9.99999e-01,2.84731e-04,9.99999e-01
4.981575406e-01,3.34556e-04,9.99999e-01,3.34556e-04,9.99999e-01
5.006483283e-01,3.91850e-04,9.99999e-01,3.91850e-04,9.99999e-01
5.031515699e-01,4.57524e-04,9.99999e-01,4.57524e-04,9.99999e-01
5.056673278e-01,5.32573e-04,9.99999e-01,5.32573e-04,9.99999e-01
5.081956644e-01,6.18075e-04,9.99999e-01,6.18075e-04,9.99999e-01
5.107366428e-01,7.15197e-04,9.99999e-01,7.15197e-04,9.99999e-01
5.132903260e-01,8.25199e-04,9.99999e-01,8.25199e-04,9.99999e-01
5.158567776e-01,9.49433e-04,9.99999e-01,9.49433e-04,9.99999e-01
5.184360615e-01,1.08935e-03,9.99999e-01,1.08935e-03,9.99999e-01
5.210282418e-01,1.24649e-03,9.99999e-01,1.24649e-03,9.99999e-01
5.236333830e-01,1.42252e-03,9.99999e-01,1.42252e-03,9.99999e-01
5.262515499e-01,1.61917e-03,9.99999e-01,1.61917e-03,9.99999e-01
5.288828077e-01,1.83829e-03,9.99999e-01,1.83829e-03,9.99999e-01
5.315272217e-01,2.08185e-03,9.99999e-01,2.08185e-03,9.99999e-01
5.341848578e-01,2.35189e-03,9.99999e-01,2.35189e-03,9.99999e-01
5.368557821e-01,2.65056e-03,9.99999e-01,2.65056e-03,9.99999e-01
