#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.47107e-05,9.99999e-01,7.47107e-05,9.99999e-01
4.020000000e-01,9.01524e-05,9.99999e-01,9.01524e-05,9.99999e-01
4.040100000e-01,1.08362e-04,9.99999e-01,1.08362e-04,9.99999e-01
4.060300500e-01,1.29777e-04,9.99999e-01,1.29777e-04,9.99999e-01
4.080602003e-01,1.54872e-04,9.99999e-01,1.54872e-04,9.99999e-01
4.101005013e-01,1.84174e-04,9.99999e-01,1.84174e-04,9.99999e-01
4.121510038e-01,2.18273e-04,9.99999e-01,2.18273e-04,9.99999e-01
4.142117588e-01,2.57818e-04,9.99999e-01,2.57818e-04,9.99999e-01
4.162828176e-01,3.03528e-04,9.99999e-01,3.03528e-04,9.99999e-01
4.183642317e-01,3.56192e-04,9.99999e-01,3.56192e-04,9.99999e-01
4.204560528e-01,4.16675e-04,9.99999e-01,4.16675e-04,9.99999e-01
4.225583331e-01,4.85920e-04,9.99999e-01,4.85920e-04,9.99999e-01
4.246711247e-01,5.64954e-04,9.99999e-01,5.64954e-04,9.99999e-01
4.267944804e-01,6.54891e-04,9.99999e-01,6.54891e-04,9.99999e-01
4.289284528e-01,7.56933e-04,9.99999e-01,7.56933e-04,9.99999e-01
4.310730950e-01,8.72376e-04,9.99999e-01,8.72376e-04,9.99999e-01
4.332284605e-01,1.00261e-03,9.99999e-01,1.00261e-03,9.99999e-01
4.353946028e-01,1.14913e-03,9.99999e-01,1.14913e-03,9.99999e-01
4.375715758e-01,1.31351e-03,9.99999e-01,1.31351e-03,9.99999e-01
4.397594337e-01,1.49744e-03,9.99999e-01,1.49744e-03,9.99999e-01
4.419582309e-01,1.70273e-03,9.99999e-01,1.70273e-03,9.99999e-01
4.441680220e-01,1.93124e-03,9.99999e-01,1.93124e-03,9.99999e-01
4.463888621e-01,2.18498e-03,9.99999e-01,2.18498e-03,9.99999e-01
4.486208064e-01,2.46604e-03,9.99999e-01,2.46604e-03,9.99999e-01
4.508639105e-01,2.77661e-03,9.99999e-01,2.77661e-03,9.99999e-01
4.531182300e-01,3.11897e-03,9.99999e-01,3.11897e-03,9.99999e-01
4.553838212e-01,3.49551e-03,9.99999e-01,3.49551e-03,9.99999e-01
4.576607403e-01,3.90870e-03,9.99999e-01,3.90870e-03,9.99999e-01
4.599490440e-01,4.36110e-03,9.99999e-01,4.36110e-03,9.99999e-01
4.622487892e-01,4.85534e-03,9.99999e-01,4.85534e-03,9.99999e-01
4.645600332e-01,5.39415e-03,9.99999e-01,5.39415e-03,9.99999e-01
4.668828333e-01,5.98030e-03,9.99999e-01,5.98030e-03,9.99999e-01
4.692172475e-01,6.61665e-03,9.99999e-01,6.61665e-03,9.99999e-01
4.715633337e-01,7.30611e-03,9.99999e-01,7.30611e-03,9.99999e-01
4.739211504e-01,8.05162e-03,9.99999e-01,8.05162e-03,9.99999e-01
4.762907561e-01,8.85620e-03,9.99999e-01,8.85620e-03,9.99999e-01
4.786722099e-01,9.72287e-03,9.99999e-01,9.72287e-03,9.99999e-01
4.810655710e-01,1.06547e-02,9.99999e-01,1.06547e-02,9.99999e-01
4.834708988e-01,1.16547e-02,9.99999e-01,1.16547e-02,9.99999e-01
4.858882533e-01,1.27260e-02,9.99999e-01,1.27260e-02,9.99999e-01
4.883176946e-01,1.38717e-02,9.99999e-01,1.38717e-02,9.99999e-01
4.907592831e-01,1.50948e-02,9.99999e-01,1.50948e-02,9.99999e-01
4.932130795e-01,1.63983e-02,9.99999e-01,1.63983e-02,9.99999e-01
4.956791449e-01,1.77853e-02,9.99999e-01,1.77853e-02,9.99999e-01
4.981575406e-01,1.92587e-02,9.99999e-01,1.92587e-02,9.99999e-01
5.006483283e-01,2.08214e-02,9.99999e-01,2.08214e-02,9.99999e-01
5.031515699e-01,2.24763e-02,9.99999e-01,2.24763e-02,9.99999e-01
5.056673278e-01,2.42260e-02,9.99999e-01,2.42260e-02,9.99999e-01
5.081956644e-01,2.60733e-02,9.99999e-01,2.60733e-02,9.99999e-01
5.107366428e-01,2.80208e-02,9.99999e-01,2.80208e-02,9.99999e-01
5.132903260e-01,3.00709e-02,9.99999e-01,3.00709e-02,9.99999e-01
5.158567776e-01,3.22260e-02,9.99999e-01,3.22260e-02,9.99999e-01
5.184360615e-01,3.44884e-02,9.99999e-01,3.44884e-02,9.99999e-01
5.210282418e-01,3.68602e-02,9.99999e-01,3.68602e-02,9.99999e-01
5.236333830e-01,3.93434e-02,9.99999e-01,3.93434e-02,9.99999e-01
5.262515499e-01,4.19398e-02,9.99999e-01,4.19398e-02,9.99999e-01
5.288828077e-01,4.46512e-02,9.99999e-01,4.46512e-02,9.99999e-01
5.315272217e-01,4.74791e-02,9.99999e-01,4.74791e-02,9.99999e-01
5.341848578e-01,5.04248e-02,9.99999e-01,5.04248e-02,9.99999e-01
5.368557821e-01,5.34897e-02,9.99999e-01,5.34897e-02,9.99999e-01
5.395400610e-01,5.66748e-02,9.99999e-01,5.66748e-02,9.99999e-01
5.422377613e-01,5.99810e-02,9.99999e-01,5.99810e-02,9.99999e-01
5.449489501e-01,6.34090e-02,9.99999e-01,6.34090e-02,9.99999e-01
5.476736949e-01,6.69594e-02,9.99999e-01,6.69594e-02,9.99999e-01
5.504120634e-01,7.06325e-02,9.99999e-01,7.06325e-02,9.99999e-01
5.531641237e-01,7.44286e-02,9.99999e-01,7.44286e-02,9.99999e-01
5.559299443e-01,7.83476e-02,9.99999e-01,7.83476e-02,9.99999e-01
5.587095940e-01,8.23894e-02,9.99999e-01,8.23894e-02,9.99999e-01
5.615031420e-01,8.65537e-02,9.99999e-01,8.65537e-02,9.99999e-01
5.643106577e-01,9.08400e-02,9.99999e-01,9.08400e-02,9.99999e-01
5.671322110e-01,9.52475e-02,9.99999e-01,9.52475e-02,9.99999e-01
5.699678720e-01,9.97754e-02,9.99999e-01,9.97754e-02,9.99999e-01
5.728177114e-01,1.04423e-01,9.99999e-01,1.04423e-01,9.99999e-01
5.756818000e-01,1.09188e-01,9.99999e-01,1.09188e-01,9.99999e-01
5.785602090e-01,1.14071e-01,9.99999e-01,1.14071e-01,9.99999e-01
5.814530100e-01,1.19069e-01,9.99999e-01,1.19069e-01,9.99999e-01
5.843602750e-01,1.24181e-01,9.99999e-01,1.24181e-01,9.99999e-01
5.872820764e-01,1.29404e-01,9.99999e-01,1.29404e-01,9.99999e-01
5.902184868e-01,1.34738e-01,9.99999e-01,1.34738e-01,9.99999e-01
5.931695792e-01,1.40179e-01,9.99999e-01,1.40179e-01,9.99999e-01
5.961354271e-01,1.45727e-01,9.99999e-01,1.45727e-01,9.99999e-01
5.991161043e-01,1.51377e-01,9.99999e-01,1.51377e-01,9.99999e-01
6.021116848e-01,1.57129e-01,9.99999e-01,1.57129e-01,9.99999e-01
6.051222432e-01,1.62980e-01,9.99999e-01,1.62980e-01,9.99999e-01
6.081478544e-01,1.68926e-01,9.99999e-01,1.68926e-01,9.99999e-01
6.111885937e-01,1.74965e-01,9.99999e-01,1.74965e-01,9.99999e-01
6.142445367e-01,1.81094e-01,9.99999e-01,1.81094e-01,9.99999e-01
6.173157594e-01,1.87310e-01,9.99999e-01,1.87310e-01,9.99999e-01
6.204023382e-01,1.93611e-01,9.99999e-01,1.93611e-01,9.99999e-01
6.235043498e-01,1.99993e-01,9.99999e-01,1.99993e-01,9.99999e-01
6.266218716e-01,2.06454e-01,9.99999e-01,2.06454e-01,9.99999e-01
6.297549810e-01,2.12989e-01,9.99999e-01,2.12989e-01,9.99999e-01
6.329037559e-01,2.19595e-01,9.99999e-01,2.19595e-01,9.99999e-01
6.360682746e-01,2.26270e-01,9.99999e-01,2.26270e-01,9.99999e-01
6.392486160e-01,2.33010e-01,9.99999e-01,2.33010e-01,9.99999e-01
6.424448591e-01,2.39812e-01,9.99999e-01,2.39812e-01,9.99999e-01
6.456570834e-01,2.46672e-01,9.99999e-01,2.46672e-01,9.99999e-01
6.488853688e-01,2.53587e-01,9.99999e-01,2.53587e-01,9.99999e-01
6.521297956e-01,2.60554e-01,9.99999e-01,2.60554e-01,9.99999e-01
6.553904446e-01,2.67568e-01,9.99999e-01,2.67568e-01,9.99999e-01
6.586673968e-01,2.74628e-01,9.99999e-01,2.74628e-01,9.99999e-01
6.619607338e-01,2.81728e-01,9.99999e-01,2.81728e-01,9.99999e-01
6.652705375e-01,2.88867e-01,9.99999e-01,2.88867e-01,9.99999e-01
6.685968902e-01,2.96040e-01,9.99999e-01,2.96040e-01,9.99999e-01
6.719398746e-01,3.03244e-01,9.99999e-01,3.03244e-01,9.99999e-01
6.752995740e-01,3.10476e-01,9.99999e-01,3.10476e-01,9.99999e-01
6.786760719e-01,3.17733e-01,9.99999e-01,3.17733e-01,9.99999e-01
6.820694522e-01,3.25011e-01,9.99999e-01,3.25011e-01,9.99999e-01
6.854797995e-01,3.32306e-01,9.99999e-01,3.32306e-01,9.99999e-01
6.889071985e-01,3.39617e-01,9.99999e-01,3.39617e-01,9.99999e-01
6.923517345e-01,3.46939e-01,9.99999e-01,3.46939e-01,9.99999e-01
6.958134932e-01,3.54270e-01,9.99999e-01,3.54270e-01,9.99999e-01
6.992925606e-01,3.61607e-01,9.99999e-01,3.61607e-01,9.99999e-01
7.027890234e-01,3.68946e-01,9.99999e-01,3.68946e-01,9.99999e-01
7.063029686e-01,3.76284e-01,9.99999e-01,3.76284e-01,9.99999e-01
7.098344834e-01,3.83619e-01,9.99999e-01,3.83619e-01,9.99999e-01
7.133836558e-01,3.90948e-01,9.99999e-01,3.90948e-01,9.99999e-01
7.169505741e-01,3.98269e-01,9.99999e-01,3.98269e-01,9.99999e-01
7.205353270e-01,4.05577e-01,9.99999e-01,4.05577e-01,9.99999e-01
7.241380036e-01,4.12872e-01,9.99999e-01,4.12872e-01,9.99999e-01
7.277586936e-01,4.20149e-01,9.99999e-01,4.20149e-01,9.99999e-01
7.313974871e-01,4.27408e-01,9.99999e-01,4.27408e-01,9.99999e-01
7.350544745e-01,4.34645e-01,9.99999e-01,4.34645e-01,9.99999e-01
7.387297469e-01,4.41857e-01,9.99999e-01,4.41857e-01,9.99999e-01
7.424233956e-01,4.49044e-01,9.99999e-01,4.49044e-01,9.99999e-01
7.461355126e-01,4.56201e-01,9.99999e-01,4.56201e-01,9.99999e-01
7.498661902e-01,4.63329e-01,9.99999e-01,4.63329e-01,9.99999e-01
7.536155211e-01,4.70423e-01,9.99999e-01,4.70423e-01,9.99999e-01
7.573835987e-01,4.77483e-01,9.99999e-01,4.77483e-01,9.99999e-01
7.611705167e-01,4.84506e-01,9.99999e-01,4.84506e-01,9.99999e-01
7.649763693e-01,4.91491e-01,9.99999e-01,4.91491e-01,9.99999e-01
7.688012511e-01,4.98435e-01,9.99999e-01,4.98435e-01,9.99999e-01
7.726452574e-01,5.05338e-01,9.99999e-01,5.05338e-01,9.99999e-01
7.765084837e-01,5.12196e-01,9.99999e-01,5.12196e-01,9.99999e-01
