#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.23740e-05,9.99999e-01,4.23740e-05,9.99999e-01
4.020000000e-01,5.17088e-05,9.99999e-01,5.17088e-05,9.99999e-01
4.040100000e-01,6.28394e-05,9.99999e-01,6.28394e-05,9.99999e-01
4.060300500e-01,7.60725e-05,9.99999e-01,7.60725e-05,9.99999e-01
4.080602003e-01,9.17452e-05,9.99999e-01,9.17452e-05,9.99999e-01
4.101005013e-01,1.10238e-04,9.99999e-01,1.10238e-04,9.99999e-01
4.121510038e-01,1.31979e-04,9.99999e-01,1.31979e-04,9.99999e-01
4.142117588e-01,1.57448e-04,9.99999e-01,1.57448e-04,9.99999e-01
4.162828176e-01,1.87177e-04,9.99999e-01,1.87177e-04,9.99999e-01
4.183642317e-01,2.21760e-04,9.99999e-01,2.21760e-04,9.99999e-01
4.204560528e-01,2.61856e-04,9.99999e-01,2.61856e-04,9.99999e-01
4.225583331e-01,3.08187e-04,9.99999e-01,3.08187e-04,9.99999e-01
4.246711247e-01,3.61550e-04,9.99999e-01,3.61550e-04,9.99999e-01
4.267944804e-01,4.22818e-04,9.99999e-01,4.22818e-04,9.99999e-01
4.289284528e-01,4.92941e-04,9.99999e-01,4.92941e-04,9.99999e-01
4.310730950e-01,5.72955e-04,9.99999e-01,5.72955e-04,9.99999e-01
4.332284605e-01,6.63981e-04,9.99999e-01,6.63981e-04,9.99999e-01
4.353946028e-01,7.67231e-04,9.99999e-01,7.67231e-04,9.99999e-01
4.375715758e-01,8.84009e-04,9.99999e-01,8.84009e-04,9.99999e-01
4.397594337e-01,1.01571e-03,9.99999e-01,1.01571e-03,9.99999e-01
4.419582309e-01,1.16385e-03,9.99999e-01,1.16385e-03,9.99999e-01
4.441680220e-01,1.33000e-03,9.99999e-01,1.33000e-03,9.99999e-01
4.463888621e-01,1.51587e-03,9.99999e-01,1.51587e-03,9.99999e-01
4.486208064e-01,1.72326e-03,9.99999e-01,1.72326e-03,9.99999e-01
4.508639105e-01,1.95407e-03,9.99999e-01,1.95407e-03,9.99999e-01
4.531182300e-01,2.21030e-03,9.99999e-01,2.21030e-03,9.99999e-01
4.553838212e-01,2.49404e-03,9.99999e-01,2.49404e-03,9.99999e-01
4.576607403e-01,2.80751e-03,9.99999e-01,2.80751e-03,9.99999e-01
4.599490440e-01,3.15300e-03,9.99999e-01,3.15300e-03,9.99999e-01
4.622487892e-01,3.53289e-03,9.99999e-01,3.53289e-03,9.99999e-01
4.645600332e-01,3.94967e-03,9.99999e-01,3.94967e-03,9.99999e-01
4.668828333e-01,4.40590e-03,9.99999e-01,4.40590e-03,9.99999e-01
4.692172475e-01,4.90423e-03,9.99999e-01,4.90423e-03,9.99999e-01
4.715633337e-01,5.44738e-03,9.99999e-01,5.44738e-03,9.99999e-01
4.739211504e-01,6.03814e-03,9.99999e-01,6.03814e-03,9.99999e-01
4.762907561e-01,6.67938e-03,9.99999e-01,6.67938e-03,9.99999e-01
4.786722099e-01,7.37400e-03,9.99999e-01,7.37400e-03,9.99999e-01
4.810655710e-01,8.12496e-03,9.99999e-01,8.12496e-03,9.99999e-01
4.834708988e-01,8.93526e-03,9.99999e-01,8.93526e-03,9.99999e-01
4.858882533e-01,9.80795e-03,9.99999e-01,9.80795e-03,9.99999e-01
4.883176946e-01,1.07461e-02,9.99999e-01,1.07461e-02,9.99999e-01
4.907592831e-01,1.17527e-02,9.99999e-01,1.17527e-02,9.99999e-01
4.932130795e-01,1.28309e-02,9.99999e-01,1.28309e-02,9.99999e-01
4.956791449e-01,1.39837e-02,9.99999e-01,1.39837e-02,9.99999e-01
4.981575406e-01,1.52143e-02,9.99999e-01,1.52143e-02,9.99999e-01
5.006483283e-01,1.65256e-02,9.99999e-01,1.65256e-02,9.99999e-01
5.031515699e-01,1.79206e-02,9.99999e-01,1.79206e-02,9.99999e-01
5.056673278e-01,1.94023e-02,9.99999e-01,1.94023e-02,9.99999e-01
5.081956644e-01,2.09736e-02,9.99999e-01,2.09736e-02,9.99999e-01
5.107366428e-01,2.26372e-02,9.99999e-01,2.26372e-02,9.99999e-01
5.132903260e-01,2.43961e-02,9.99999e-01,2.43961e-02,9.99999e-01
5.158567776e-01,2.62527e-02,9.99999e-01,2.62527e-02,9.99999e-01
5.184360615e-01,2.82098e-02,9.99999e-01,2.82098e-02,9.99999e-01
5.210282418e-01,3.02697e-02,9.99999e-01,3.02697e-02,9.99999e-01
5.236333830e-01,3.24348e-02,9.99999e-01,3.24348e-02,9.99999e-01
5.262515499e-01,3.47075e-02,9.99999e-01,3.47075e-02,9.99999e-01
5.288828077e-01,3.70897e-02,9.99999e-01,3.70897e-02,9.99999e-01
5.315272217e-01,3.95835e-02,9.99999e-01,3.95835e-02,9.99999e-01
5.341848578e-01,4.21907e-02,9.99999e-01,4.21907e-02,9.99999e-01
5.368557821e-01,4.49130e-02,9.99999e-01,4.49130e-02,9.99999e-01
5.395400610e-01,4.77519e-02,9.99999e-01,4.77519e-02,9.99999e-01
5.422377613e-01,5.07089e-02,9.99999e-01,5.07089e-02,9.99999e-01
5.449489501e-01,5.37851e-02,9.99999e-01,5.37851e-02,9.99999e-01
5.476736949e-01,5.69816e-02,9.99999e-01,5.69816e-02,9.99999e-01
5.504120634e-01,6.02992e-02,9.99999e-01,6.02992e-02,9.99999e-01
5.531641237e-01,6.37388e-02,9.99999e-01,6.37388e-02,9.99999e-01
5.559299443e-01,6.73007e-02,9.99999e-01,6.73007e-02,9.99999e-01
5.587095940e-01,7.09854e-02,9.99999e-01,7.09854e-02,9.99999e-01
5.615031420e-01,7.47931e-02,9.99999e-01,7.47931e-02,9.99999e-01
5.643106577e-01,7.87237e-02,9.99999e-01,7.87237e-02,9.99999e-01
5.671322110e-01,8.27771e-02,9.99999e-01,8.27771e-02,9.99999e-01
5.699678720e-01,8.69529e-02,9.99999e-01,8.69529e-02,9.99999e-01
5.728177114e-01,9.12506e-02,9.99999e-01,9.12506e-02,9.99999e-01
5.756818000e-01,9.56695e-02,9.99999e-01,9.56695e-02,9.99999e-01
5.785602090e-01,1.00209e-01,9.99999e-01,1.00209e-01,9.99999e-01
5.814530100e-01,1.04867e-01,9.99999e-01,1.04867e-01,9.99999e-01
5.843602750e-01,1.09644e-01,9.99999e-01,1.09644e-01,9.99999e-01
5.872820764e-01,1.14538e-01,9.99999e-01,1.14538e-01,9.99999e-01
5.902184868e-01,1.19546e-01,9.99999e-01,1.19546e-01,9.99999e-01
5.931695792e-01,1.24669e-01,9.99999e-01,1.24669e-01,9.99999e-01
5.961354271e-01,1.29903e-01,9.99999e-01,1.29903e-01,9.99999e-01
5.991161043e-01,1.35247e-01,9.99999e-01,1.35247e-01,9.99999e-01
6.021116848e-01,1.40698e-01,9.99999e-01,1.40698e-01,9.99999e-01
6.051222432e-01,1.46255e-01,9.99999e-01,1.46255e-01,9.99999e-01
6.081478544e-01,1.51916e-01,9.99999e-01,1.51916e-01,9.99999e-01
6.111885937e-01,1.57677e-01,9.99999e-01,1.57677e-01,9.99999e-01
6.142445367e-01,1.63536e-01,9.99999e-01,1.63536e-01,9.99999e-01
6.173157594e-01,1.69491e-01,9.99999e-01,1.69491e-01,9.99999e-01
6.204023382e-01,1.75539e-01,9.99999e-01,1.75539e-01,9.99999e-01
6.235043498e-01,1.81677e-01,9.99999e-01,1.81677e-01,9.99999e-01
6.266218716e-01,1.87901e-01,9.99999e-01,1.87901e-01,9.99999e-01
6.297549810e-01,1.94210e-01,9.99999e-01,1.94210e-01,9.99999e-01
6.329037559e-01,2.00600e-01,9.99999e-01,2.00600e-01,9.99999e-01
6.360682746e-01,2.07067e-01,9.99999e-01,2.07067e-01,9.99999e-01
6.392486160e-01,2.13609e-01,9.99999e-01,2.13609e-01,9.99999e-01
6.424448591e-01,2.20222e-01,9.99999e-01,2.20222e-01,9.99999e-01
6.456570834e-01,2.26903e-01,9.99999e-01,2.26903e-01,9.99999e-01
6.488853688e-01,2.33649e-01,9.99999e-01,2.33649e-01,9.99999e-01
