#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.61923e-17,9.99999e-01,8.61923e-17,9.99999e-01
4.020000000e-01,1.79108e-16,9.99999e-01,1.79108e-16,9.99999e-01
4.040100000e-01,3.66569e-16,9.99999e-01,3.66569e-16,9.99999e-01
4.060300500e-01,7.39694e-16,9.99999e-01,7.39694e-16,9.99999e-01
4.080602003e-01,1.47206e-15,9.99999e-01,1.47206e-15,9.99999e-01
4.101005013e-01,2.88999e-15,9.99999e-01,2.88999e-15,9.99999e-01
4.121510038e-01,5.59860e-15,9.99999e-01,5.59860e-15,9.99999e-01
4.142117588e-01,1.07051e-14,9.99999e-01,1.07051e-14,9.99999e-01
4.162828176e-01,2.02088e-14,9.99999e-01,2.02088e-14,9.99999e-01
4.183642317e-01,3.76738e-14,9.99999e-01,3.76738e-14,9.99999e-01
4.204560528e-01,6.93739e-14,9.99999e-01,6.93739e-14,9.99999e-01
4.225583331e-01,1.26216e-13,9.99999e-01,1.26216e-13,9.99999e-01
4.246711247e-01,2.26934e-13,9.99999e-01,2.26934e-13,9.99999e-01
4.267944804e-01,4.03323e-13,9.99999e-01,4.03323e-13,9.99999e-01
4.289284528e-01,7.08715e-13,9.99999e-01,7.08715e-13,9.99999e-01
4.310730950e-01,1.23156e-12,9.99999e-01,1.23156e-12,9.99999e-01
4.332284605e-01,2.11689e-12,9.99999e-01,2.11689e-12,9.99999e-01
4.353946028e-01,3.59993e-12,9.99999e-01,3.59993e-12,9.99999e-01
4.375715758e-01,6.05809e-12,9.99999e-01,6.05809e-12,9.99999e-01
4.397594337e-01,1.00905e-11,9.99999e-01,1.00905e-11,9.99999e-01
4.419582309e-01,1.66384e-11,9.99999e-01,1.66384e-11,9.99999e-01
4.441680220e-01,2.71658e-11,9.99999e-01,2.71658e-11,9.99999e-01
4.463888621e-01,4.39265e-11,9.99999e-01,4.39265e-11,9.99999e-01
4.486208064e-01,7.03572e-11,9.99999e-01,7.03572e-11,9.99999e-01
4.508639105e-01,1.11648e-10,9.99999e-01,1.11648e-10,9.99999e-01
4.531182300e-01,1.75561e-10,9.99999e-01,1.75561e-10,9.99999e-01
4.553838212e-01,2.73606e-10,9.99999e-01,2.73606e-10,9.99999e-01
4.576607403e-01,4.22684e-10,9.99999e-01,4.22684e-10,9.99999e-01
4.599490440e-01,6.47404e-10,9.99999e-01,6.47404e-10,9.99999e-01
4.622487892e-01,9.83280e-10,9.99999e-01,9.83280e-10,9.99999e-01
4.645600332e-01,1.48113e-09,9.99999e-01,1.48113e-09,9.99999e-01
4.668828333e-01,2.21308e-09,9.99999e-01,2.21308e-09,9.99999e-01
4.692172475e-01,3.28061e-09,9.99999e-01,3.28061e-09,9.99999e-01
4.715633337e-01,4.82543e-09,9.99999e-01,4.82543e-09,9.99999e-01
4.739211504e-01,7.04379e-09,9.99999e-01,7.04379e-09,9.99999e-01
4.762907561e-01,1.02055e-08,9.99999e-01,1.02055e-08,9.99999e-01
4.786722099e-01,1.46784e-08,9.99999e-01,1.46784e-08,9.99999e-01
4.810655710e-01,2.09607e-08,9.99999e-01,2.09607e-08,9.99999e-01
