#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.94812e-31,9.99999e-01,1.94812e-31,9.99999e-01
4.020000000e-01,7.88579e-31,9.99999e-01,7.88579e-31,9.99999e-01
4.040100000e-01,3.10068e-30,9.99999e-01,3.10068e-30,9.99999e-01
4.060300500e-01,1.18665e-29,9.99999e-01,1.18665e-29,9.99999e-01
4.080602003e-01,4.42260e-29,9.99999e-01,4.42260e-29,9.99999e-01
4.101005013e-01,1.60600e-28,9.99999e-01,1.60600e-28,9.99999e-01
4.121510038e-01,5.68527e-28,9.99999e-01,5.68527e-28,9.99999e-01
4.142117588e-01,1.96296e-27,9.99999e-01,1.96296e-27,9.99999e-01
4.162828176e-01,6.61368e-27,9.99999e-01,6.61368e-27,9.99999e-01
4.183642317e-01,2.17548e-26,9.99999e-01,2.17548e-26,9.99999e-01
4.204560528e-01,6.98959e-26,9.99999e-01,6.98959e-26,9.99999e-01
4.225583331e-01,2.19450e-25,9.99999e-01,2.19450e-25,9.99999e-01
4.246711247e-01,6.73605e-25,9.99999e-01,6.73605e-25,9.99999e-01
4.267944804e-01,2.02234e-24,9.99999e-01,2.02234e-24,9.99999e-01
4.289284528e-01,5.94118e-24,9.99999e-01,5.94118e-24,9.99999e-01
4.310730950e-01,1.70862e-23,9.99999e-01,1.70862e-23,9.99999e-01
4.332284605e-01,4.81236e-23,9.99999e-01,4.81236e-23,9.99999e-01
4.353946028e-01,1.32796e-22,9.99999e-01,1.32796e-22,9.99999e-01
4.375715758e-01,3.59176e-22,9.99999e-01,3.59176e-22,9.99999e-01
4.397594337e-01,9.52563e-22,9.99999e-01,9.52563e-22,9.99999e-01
4.419582309e-01,2.47806e-21,9.99999e-01,2.47806e-21,9.99999e-01
4.441680220e-01,6.32601e-21,9.99999e-01,6.32601e-21,9.99999e-01
4.463888621e-01,1.58529e-20,9.99999e-01,1.58529e-20,9.99999e-01
4.486208064e-01,3.90126e-20,9.99999e-01,3.90126e-20,9.99999e-01
4.508639105e-01,9.43140e-20,9.99999e-01,9.43140e-20,9.99999e-01
4.531182300e-01,2.24066e-19,9.99999e-01,2.24066e-19,9.99999e-01
4.553838212e-01,5.23301e-19,9.99999e-01,5.23301e-19,9.99999e-01
4.576607403e-01,1.20185e-18,9.99999e-01,1.20185e-18,9.99999e-01
4.599490440e-01,2.71531e-18,9.99999e-01,2.71531e-18,9.99999e-01
4.622487892e-01,6.03663e-18,9.99999e-01,6.03663e-18,9.99999e-01
4.645600332e-01,1.32104e-17,9.99999e-01,1.32104e-17,9.99999e-01
4.668828333e-01,2.84656e-17,9.99999e-01,2.84656e-17,9.99999e-01
4.692172475e-01,6.04141e-17,9.99999e-01,6.04141e-17,9.99999e-01
4.715633337e-01,1.26328e-16,9.99999e-01,1.26328e-16,9.99999e-01
4.739211504e-01,2.60337e-16,9.99999e-01,2.60337e-16,9.99999e-01
4.762907561e-01,5.28893e-16,9.99999e-01,5.28893e-16,9.99999e-01
4.786722099e-01,1.05954e-15,9.99999e-01,1.05954e-15,9.99999e-01
4.810655710e-01,2.09368e-15,9.99999e-01,2.09368e-15,9.99999e-01
4.834708988e-01,4.08186e-15,9.99999e-01,4.08186e-15,9.99999e-01
4.858882533e-01,7.85380e-15,9.99999e-01,7.85380e-15,9.99999e-01
4.883176946e-01,1.49172e-14,9.99999e-01,1.49172e-14,9.99999e-01
4.907592831e-01,2.79763e-14,9.99999e-01,2.79763e-14,9.99999e-01
4.932130795e-01,5.18203e-14,9.99999e-01,5.18203e-14,9.99999e-01
4.956791449e-01,9.48248e-14,9.99999e-01,9.48248e-14,9.99999e-01
4.981575406e-01,1.71459e-13,9.99999e-01,1.71459e-13,9.99999e-01
5.006483283e-01,3.06420e-13,9.99999e-01,3.06420e-13,9.99999e-01
5.031515699e-01,5.41369e-13,9.99999e-01,5.41369e-13,9.99999e-01
5.056673278e-01,9.45773e-13,9.99999e-01,9.45773e-13,9.99999e-01
5.081956644e-01,1.63416e-12,9.99999e-01,1.63416e-12,9.99999e-01
5.107366428e-01,2.79326e-12,9.99999e-01,2.79326e-12,9.99999e-01
5.132903260e-01,4.72421e-12,9.99999e-01,4.72421e-12,9.99999e-01
5.158567776e-01,7.90751e-12,9.99999e-01,7.90751e-12,9.99999e-01
5.184360615e-01,1.31018e-11,9.99999e-01,1.31018e-11,9.99999e-01
5.210282418e-01,2.14927e-11,9.99999e-01,2.14927e-11,9.99999e-01
5.236333830e-01,3.49144e-11,9.99999e-01,3.49144e-11,9.99999e-01
5.262515499e-01,5.61766e-11,9.99999e-01,5.61766e-11,9.99999e-01
5.288828077e-01,8.95421e-11,9.99999e-01,8.95421e-11,9.99999e-01
5.315272217e-01,1.41416e-10,9.99999e-01,1.41416e-10,9.99999e-01
5.341848578e-01,2.21336e-10,9.99999e-01,2.21336e-10,9.99999e-01
5.368557821e-01,3.43369e-10,9.99999e-01,3.43369e-10,9.99999e-01
5.395400610e-01,5.28084e-10,9.99999e-01,5.28084e-10,9.99999e-01
