#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.94388e-06,9.99999e-01,5.94388e-06,9.99999e-01
4.020000000e-01,7.54052e-06,9.99999e-01,7.54052e-06,9.99999e-01
4.040100000e-01,9.51887e-06,9.99999e-01,9.51887e-06,9.99999e-01
4.060300500e-01,1.19611e-05,9.99999e-01,1.19611e-05,9.99999e-01
4.080602003e-01,1.49622e-05,9.99999e-01,1.49622e-05,9.99999e-01
4.101005013e-01,1.86339e-05,9.99999e-01,1.86339e-05,9.99999e-01
4.121510038e-01,2.31061e-05,9.99999e-01,2.31061e-05,9.99999e-01
4.142117588e-01,2.85301e-05,9.99999e-01,2.85301e-05,9.99999e-01
4.162828176e-01,3.50811e-05,9.99999e-01,3.50811e-05,9.99999e-01
4.183642317e-01,4.29604e-05,9.99999e-01,4.29604e-05,9.99999e-01
4.204560528e-01,5.23994e-05,9.99999e-01,5.23994e-05,9.99999e-01
4.225583331e-01,6.36620e-05,9.99999e-01,6.36620e-05,9.99999e-01
4.246711247e-01,7.70485e-05,9.99999e-01,7.70485e-05,9.99999e-01
4.267944804e-01,9.28989e-05,9.99999e-01,9.28989e-05,9.99999e-01
4.289284528e-01,1.11597e-04,9.99999e-01,1.11597e-04,9.99999e-01
4.310730950e-01,1.33574e-04,9.99999e-01,1.33574e-04,9.99999e-01
4.332284605e-01,1.59312e-04,9.99999e-01,1.59312e-04,9.99999e-01
4.353946028e-01,1.89349e-04,9.99999e-01,1.89349e-04,9.99999e-01
4.375715758e-01,2.24283e-04,9.99999e-01,2.24283e-04,9.99999e-01
4.397594337e-01,2.64775e-04,9.99999e-01,2.64775e-04,9.99999e-01
4.419582309e-01,3.11554e-04,9.99999e-01,3.11554e-04,9.99999e-01
4.441680220e-01,3.65422e-04,9.99999e-01,3.65422e-04,9.99999e-01
4.463888621e-01,4.27256e-04,9.99999e-01,4.27256e-04,9.99999e-01
4.486208064e-01,4.98013e-04,9.99999e-01,4.98013e-04,9.99999e-01
4.508639105e-01,5.78733e-04,9.99999e-01,5.78733e-04,9.99999e-01
4.531182300e-01,6.70544e-04,9.99999e-01,6.70544e-04,9.99999e-01
4.553838212e-01,7.74664e-04,9.99999e-01,7.74664e-04,9.99999e-01
4.576607403e-01,8.92403e-04,9.99999e-01,8.92403e-04,9.99999e-01
4.599490440e-01,1.02517e-03,9.99999e-01,1.02517e-03,9.99999e-01
4.622487892e-01,1.17446e-03,9.99999e-01,1.17446e-03,9.99999e-01
4.645600332e-01,1.34189e-03,9.99999e-01,1.34189e-03,9.99999e-01
4.668828333e-01,1.52916e-03,9.99999e-01,1.52916e-03,9.99999e-01
4.692172475e-01,1.73806e-03,9.99999e-01,1.73806e-03,9.99999e-01
4.715633337e-01,1.97052e-03,9.99999e-01,1.97052e-03,9.99999e-01
4.739211504e-01,2.22854e-03,9.99999e-01,2.22854e-03,9.99999e-01
4.762907561e-01,2.51422e-03,9.99999e-01,2.51422e-03,9.99999e-01
4.786722099e-01,2.82977e-03,9.99999e-01,2.82977e-03,9.99999e-01
4.810655710e-01,3.17750e-03,9.99999e-01,3.17750e-03,9.99999e-01
4.834708988e-01,3.55980e-03,9.99999e-01,3.55980e-03,9.99999e-01
4.858882533e-01,3.97916e-03,9.99999e-01,3.97916e-03,9.99999e-01
4.883176946e-01,4.43814e-03,9.99999e-01,4.43814e-03,9.99999e-01
4.907592831e-01,4.93941e-03,9.99999e-01,4.93941e-03,9.99999e-01
4.932130795e-01,5.48568e-03,9.99999e-01,5.48568e-03,9.99999e-01
4.956791449e-01,6.07976e-03,9.99999e-01,6.07976e-03,9.99999e-01
4.981575406e-01,6.72450e-03,9.99999e-01,6.72450e-03,9.99999e-01
5.006483283e-01,7.42283e-03,9.99999e-01,7.42283e-03,9.99999e-01
5.031515699e-01,8.17769e-03,9.99999e-01,8.17769e-03,9.99999e-01
5.056673278e-01,8.99211e-03,9.99999e-01,8.99211e-03,9.99999e-01
5.081956644e-01,9.86910e-03,9.99999e-01,9.86910e-03,9.99999e-01
5.107366428e-01,1.08117e-02,9.99999e-01,1.08117e-02,9.99999e-01
5.132903260e-01,1.18231e-02,9.99999e-01,1.18231e-02,9.99999e-01
5.158567776e-01,1.29062e-02,9.99999e-01,1.29062e-02,9.99999e-01
5.184360615e-01,1.40642e-02,9.99999e-01,1.40642e-02,9.99999e-01
5.210282418e-01,1.53001e-02,9.99999e-01,1.53001e-02,9.99999e-01
5.236333830e-01,1.66170e-02,9.99999e-01,1.66170e-02,9.99999e-01
5.262515499e-01,1.80177e-02,9.99999e-01,1.80177e-02,9.99999e-01
5.288828077e-01,1.95054e-02,9.99999e-01,1.95054e-02,9.99999e-01
5.315272217e-01,2.10828e-02,9.99999e-01,2.10828e-02,9.99999e-01
5.341848578e-01,2.27528e-02,9.99999e-01,2.27528e-02,9.99999e-01
5.368557821e-01,2.45181e-02,9.99999e-01,2.45181e-02,9.99999e-01
5.395400610e-01,2.63815e-02,9.99999e-01,2.63815e-02,9.99999e-01
5.422377613e-01,2.83454e-02,9.99999e-01,2.83454e-02,9.99999e-01
5.449489501e-01,3.04123e-02,9.99999e-01,3.04123e-02,9.99999e-01
5.476736949e-01,3.25847e-02,9.99999e-01,3.25847e-02,9.99999e-01
5.504120634e-01,3.48646e-02,9.99999e-01,3.48646e-02,9.99999e-01
5.531641237e-01,3.72543e-02,9.99999e-01,3.72543e-02,9.99999e-01
5.559299443e-01,3.97557e-02,9.99999e-01,3.97557e-02,9.99999e-01
5.587095940e-01,4.23706e-02,9.99999e-01,4.23706e-02,9.99999e-01
5.615031420e-01,4.51007e-02,9.99999e-01,4.51007e-02,9.99999e-01
5.643106577e-01,4.79476e-02,9.99999e-01,4.79476e-02,9.99999e-01
5.671322110e-01,5.09125e-02,9.99999e-01,5.09125e-02,9.99999e-01
5.699678720e-01,5.39968e-02,9.99999e-01,5.39968e-02,9.99999e-01
5.728177114e-01,5.72014e-02,9.99999e-01,5.72014e-02,9.99999e-01
5.756818000e-01,6.05273e-02,9.99999e-01,6.05273e-02,9.99999e-01
5.785602090e-01,6.39751e-02,9.99999e-01,6.39751e-02,9.99999e-01
5.814530100e-01,6.75453e-02,9.99999e-01,6.75453e-02,9.99999e-01
5.843602750e-01,7.12383e-02,9.99999e-01,7.12383e-02,9.99999e-01
5.872820764e-01,7.50542e-02,9.99999e-01,7.50542e-02,9.99999e-01
5.902184868e-01,7.89931e-02,9.99999e-01,7.89931e-02,9.99999e-01
5.931695792e-01,8.30548e-02,9.99999e-01,8.30548e-02,9.99999e-01
5.961354271e-01,8.72388e-02,9.99999e-01,8.72388e-02,9.99999e-01
5.991161043e-01,9.15447e-02,9.99999e-01,9.15447e-02,9.99999e-01
6.021116848e-01,9.59718e-02,9.99999e-01,9.59718e-02,9.99999e-01
6.051222432e-01,1.00519e-01,9.99999e-01,1.00519e-01,9.99999e-01
6.081478544e-01,1.05186e-01,9.99999e-01,1.05186e-01,9.99999e-01
6.111885937e-01,1.09970e-01,9.99999e-01,1.09970e-01,9.99999e-01
6.142445367e-01,1.14872e-01,9.99999e-01,1.14872e-01,9.99999e-01
6.173157594e-01,1.19888e-01,9.99999e-01,1.19888e-01,9.99999e-01
6.204023382e-01,1.25018e-01,9.99999e-01,1.25018e-01,9.99999e-01
6.235043498e-01,1.30260e-01,9.99999e-01,1.30260e-01,9.99999e-01
6.266218716e-01,1.35611e-01,9.99999e-01,1.35611e-01,9.99999e-01
6.297549810e-01,1.41070e-01,9.99999e-01,1.41070e-01,9.99999e-01
6.329037559e-01,1.46634e-01,9.99999e-01,1.46634e-01,9.99999e-01
6.360682746e-01,1.52301e-01,9.99999e-01,1.52301e-01,9.99999e-01
6.392486160e-01,1.58069e-01,9.99999e-01,1.58069e-01,9.99999e-01
6.424448591e-01,1.63935e-01,9.99999e-01,1.63935e-01,9.99999e-01
6.456570834e-01,1.69896e-01,9.99999e-01,1.69896e-01,9.99999e-01
6.488853688e-01,1.75950e-01,9.99999e-01,1.75950e-01,9.99999e-01
6.521297956e-01,1.82094e-01,9.99999e-01,1.82094e-01,9.99999e-01
6.553904446e-01,1.88324e-01,9.99999e-01,1.88324e-01,9.99999e-01
6.586673968e-01,1.94638e-01,9.99999e-01,1.94638e-01,9.99999e-01
6.619607338e-01,2.01033e-01,9.99999e-01,2.01033e-01,9.99999e-01
6.652705375e-01,2.07506e-01,9.99999e-01,2.07506e-01,9.99999e-01
6.685968902e-01,2.14053e-01,9.99999e-01,2.14053e-01,9.99999e-01
6.719398746e-01,2.20670e-01,9.99999e-01,2.20670e-01,9.99999e-01
6.752995740e-01,2.27356e-01,9.99999e-01,2.27356e-01,9.99999e-01
6.786760719e-01,2.34107e-01,9.99999e-01,2.34107e-01,9.99999e-01
6.820694522e-01,2.40918e-01,9.99999e-01,2.40918e-01,9.99999e-01
6.854797995e-01,2.47787e-01,9.99999e-01,2.47787e-01,9.99999e-01
6.889071985e-01,2.54711e-01,9.99999e-01,2.54711e-01,9.99999e-01
