#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99529e-01,9.99942e-01,9.99586e-01,9.99999e-01
4.020000000e-01,9.99568e-01,9.99973e-01,9.99594e-01,9.99999e-01
4.040100000e-01,9.99593e-01,9.99990e-01,9.99602e-01,9.99999e-01
4.060300500e-01,9.99609e-01,9.99998e-01,9.99610e-01,9.99999e-01
4.080602003e-01,9.99617e-01,9.99999e-01,9.99618e-01,9.99999e-01
4.101005013e-01,9.99624e-01,9.99998e-01,9.99625e-01,9.99999e-01
4.121510038e-01,9.99626e-01,9.99992e-01,9.99633e-01,9.99999e-01
4.142117588e-01,9.99582e-01,9.99941e-01,9.99640e-01,9.99999e-01
4.162828176e-01,9.99590e-01,9.99943e-01,9.99647e-01,9.99999e-01
4.183642317e-01,9.99611e-01,9.99956e-01,9.99654e-01,9.99999e-01
4.204560528e-01,9.99642e-01,9.99980e-01,9.99661e-01,9.99999e-01
4.225583331e-01,9.99661e-01,9.99993e-01,9.99667e-01,9.99999e-01
4.246711247e-01,9.99655e-01,9.99980e-01,9.99674e-01,9.99999e-01
4.267944804e-01,9.99671e-01,9.99989e-01,9.99680e-01,9.99999e-01
4.289284528e-01,9.99680e-01,9.99993e-01,9.99687e-01,9.99999e-01
4.310730950e-01,9.99690e-01,9.99996e-01,9.99693e-01,9.99999e-01
4.332284605e-01,9.99699e-01,9.99999e-01,9.99699e-01,9.99999e-01
4.353946028e-01,9.99703e-01,9.99998e-01,9.99705e-01,9.99999e-01
4.375715758e-01,9.99659e-01,9.99948e-01,9.99711e-01,9.99999e-01
4.397594337e-01,9.99535e-01,9.99818e-01,9.99716e-01,9.99999e-01
4.419582309e-01,9.99311e-01,9.99588e-01,9.99722e-01,9.99999e-01
4.441680220e-01,9.99398e-01,9.99670e-01,9.99727e-01,9.99999e-01
4.463888621e-01,9.99481e-01,9.99747e-01,9.99733e-01,9.99999e-01
4.486208064e-01,9.99605e-01,9.99866e-01,9.99738e-01,9.99999e-01
4.508639105e-01,9.99688e-01,9.99944e-01,9.99743e-01,9.99999e-01
4.531182300e-01,9.99723e-01,9.99973e-01,9.99748e-01,9.99999e-01
