#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96485e-01,9.99490e-01,9.96993e-01,9.99999e-01
4.020000000e-01,9.96735e-01,9.99681e-01,9.97052e-01,9.99999e-01
4.040100000e-01,9.96976e-01,9.99865e-01,9.97110e-01,9.99999e-01
4.060300500e-01,9.97135e-01,9.99967e-01,9.97167e-01,9.99999e-01
4.080602003e-01,9.97213e-01,9.99989e-01,9.97223e-01,9.99999e-01
4.101005013e-01,9.97277e-01,9.99998e-01,9.97278e-01,9.99999e-01
4.121510038e-01,9.97313e-01,9.99981e-01,9.97331e-01,9.99999e-01
4.142117588e-01,9.97248e-01,9.99863e-01,9.97384e-01,9.99999e-01
4.162828176e-01,9.96806e-01,9.99368e-01,9.97436e-01,9.99999e-01
4.183642317e-01,9.97112e-01,9.99624e-01,9.97486e-01,9.99999e-01
4.204560528e-01,9.97305e-01,9.99768e-01,9.97536e-01,9.99999e-01
4.225583331e-01,9.97498e-01,9.99912e-01,9.97584e-01,9.99999e-01
4.246711247e-01,9.97566e-01,9.99932e-01,9.97632e-01,9.99999e-01
4.267944804e-01,9.97577e-01,9.99897e-01,9.97679e-01,9.99999e-01
4.289284528e-01,9.97647e-01,9.99921e-01,9.97725e-01,9.99999e-01
4.310730950e-01,9.97736e-01,9.99966e-01,9.97769e-01,9.99999e-01
4.332284605e-01,9.97805e-01,9.99990e-01,9.97813e-01,9.99999e-01
4.353946028e-01,9.97853e-01,9.99995e-01,9.97857e-01,9.99999e-01
4.375715758e-01,9.97840e-01,9.99940e-01,9.97899e-01,9.99999e-01
4.397594337e-01,9.97403e-01,9.99460e-01,9.97940e-01,9.99999e-01
4.419582309e-01,9.95263e-01,9.97276e-01,9.97981e-01,9.99999e-01
4.441680220e-01,9.95807e-01,9.97781e-01,9.98021e-01,9.99999e-01
4.463888621e-01,9.95785e-01,9.97720e-01,9.98060e-01,9.99999e-01
4.486208064e-01,9.96671e-01,9.98570e-01,9.98098e-01,9.99999e-01
4.508639105e-01,9.97469e-01,9.99331e-01,9.98136e-01,9.99999e-01
4.531182300e-01,9.97908e-01,9.99734e-01,9.98172e-01,9.99999e-01
4.553838212e-01,9.98031e-01,9.99821e-01,9.98208e-01,9.99999e-01
