#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.59855e-26,9.99999e-01,1.59855e-26,9.99999e-01
4.020000000e-01,5.17384e-26,9.99999e-01,5.17384e-26,9.99999e-01
4.040100000e-01,1.63410e-25,9.99999e-01,1.63410e-25,9.99999e-01
4.060300500e-01,5.04519e-25,9.99999e-01,5.04519e-25,9.99999e-01
4.080602003e-01,1.52337e-24,9.99999e-01,1.52337e-24,9.99999e-01
4.101005013e-01,4.50043e-24,9.99999e-01,4.50043e-24,9.99999e-01
4.121510038e-01,1.30140e-23,9.99999e-01,1.30140e-23,9.99999e-01
4.142117588e-01,3.68517e-23,9.99999e-01,3.68517e-23,9.99999e-01
4.162828176e-01,1.02229e-22,9.99999e-01,1.02229e-22,9.99999e-01
4.183642317e-01,2.77934e-22,9.99999e-01,2.77934e-22,9.99999e-01
4.204560528e-01,7.40844e-22,9.99999e-01,7.40844e-22,9.99999e-01
4.225583331e-01,1.93688e-21,9.99999e-01,1.93688e-21,9.99999e-01
4.246711247e-01,4.96859e-21,9.99999e-01,4.96859e-21,9.99999e-01
4.267944804e-01,1.25107e-20,9.99999e-01,1.25107e-20,9.99999e-01
4.289284528e-01,3.09322e-20,9.99999e-01,3.09322e-20,9.99999e-01
4.310730950e-01,7.51231e-20,9.99999e-01,7.51231e-20,9.99999e-01
4.332284605e-01,1.79277e-19,9.99999e-01,1.79277e-19,9.99999e-01
4.353946028e-01,4.20546e-19,9.99999e-01,4.20546e-19,9.99999e-01
4.375715758e-01,9.70038e-19,9.99999e-01,9.70038e-19,9.99999e-01
4.397594337e-01,2.20087e-18,9.99999e-01,2.20087e-18,9.99999e-01
4.419582309e-01,4.91328e-18,9.99999e-01,4.91328e-18,9.99999e-01
4.441680220e-01,1.07959e-17,9.99999e-01,1.07959e-17,9.99999e-01
4.463888621e-01,2.33558e-17,9.99999e-01,2.33558e-17,9.99999e-01
4.486208064e-01,4.97635e-17,9.99999e-01,4.97635e-17,9.99999e-01
4.508639105e-01,1.04457e-16,9.99999e-01,1.04457e-16,9.99999e-01
