#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98890e-01,9.99839e-01,9.99051e-01,9.99999e-01
4.020000000e-01,9.98969e-01,9.99899e-01,9.99069e-01,9.99999e-01
4.040100000e-01,9.99045e-01,9.99957e-01,9.99088e-01,9.99999e-01
4.060300500e-01,9.99096e-01,9.99989e-01,9.99106e-01,9.99999e-01
4.080602003e-01,9.99120e-01,9.99996e-01,9.99123e-01,9.99999e-01
4.101005013e-01,9.99140e-01,9.99999e-01,9.99141e-01,9.99999e-01
4.121510038e-01,9.99152e-01,9.99993e-01,9.99158e-01,9.99999e-01
4.142117588e-01,9.99131e-01,9.99956e-01,9.99174e-01,9.99999e-01
4.162828176e-01,9.98992e-01,9.99800e-01,9.99190e-01,9.99999e-01
4.183642317e-01,9.99088e-01,9.99881e-01,9.99206e-01,9.99999e-01
4.204560528e-01,9.99149e-01,9.99926e-01,9.99222e-01,9.99999e-01
4.225583331e-01,9.99210e-01,9.99972e-01,9.99237e-01,9.99999e-01
4.246711247e-01,9.99231e-01,9.99978e-01,9.99252e-01,9.99999e-01
4.267944804e-01,9.99235e-01,9.99967e-01,9.99267e-01,9.99999e-01
4.289284528e-01,9.99257e-01,9.99975e-01,9.99282e-01,9.99999e-01
4.310730950e-01,9.99285e-01,9.99988e-01,9.99296e-01,9.99999e-01
4.332284605e-01,9.99307e-01,9.99996e-01,9.99310e-01,9.99999e-01
4.353946028e-01,9.99322e-01,9.99998e-01,9.99323e-01,9.99999e-01
4.375715758e-01,9.99318e-01,9.99980e-01,9.99337e-01,9.99999e-01
4.397594337e-01,9.99180e-01,9.99829e-01,9.99350e-01,9.99999e-01
4.419582309e-01,9.98504e-01,9.99140e-01,9.99363e-01,9.99999e-01
4.441680220e-01,9.98676e-01,9.99300e-01,9.99375e-01,9.99999e-01
4.463888621e-01,9.98669e-01,9.99280e-01,9.99387e-01,9.99999e-01
4.486208064e-01,9.98949e-01,9.99548e-01,9.99400e-01,9.99999e-01
4.508639105e-01,9.99201e-01,9.99788e-01,9.99411e-01,9.99999e-01
4.531182300e-01,9.99339e-01,9.99915e-01,9.99423e-01,9.99999e-01
4.553838212e-01,9.99378e-01,9.99943e-01,9.99434e-01,9.99999e-01
4.576607403e-01,9.99420e-01,9.99973e-01,9.99445e-01,9.99999e-01
