#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99889e-01,9.99986e-01,9.99903e-01,9.99999e-01
4.020000000e-01,9.99898e-01,9.99993e-01,9.99904e-01,9.99999e-01
4.040100000e-01,9.99904e-01,9.99997e-01,9.99906e-01,9.99999e-01
4.060300500e-01,9.99908e-01,9.99999e-01,9.99908e-01,9.99999e-01
4.080602003e-01,9.99910e-01,9.99999e-01,9.99910e-01,9.99999e-01
4.101005013e-01,9.99911e-01,9.99999e-01,9.99912e-01,9.99999e-01
4.121510038e-01,9.99912e-01,9.99997e-01,9.99913e-01,9.99999e-01
4.142117588e-01,9.99902e-01,9.99986e-01,9.99915e-01,9.99999e-01
4.162828176e-01,9.99904e-01,9.99986e-01,9.99917e-01,9.99999e-01
4.183642317e-01,9.99908e-01,9.99989e-01,9.99918e-01,9.99999e-01
4.204560528e-01,9.99916e-01,9.99995e-01,9.99920e-01,9.99999e-01
4.225583331e-01,9.99920e-01,9.99998e-01,9.99922e-01,9.99999e-01
4.246711247e-01,9.99919e-01,9.99995e-01,9.99923e-01,9.99999e-01
4.267944804e-01,9.99922e-01,9.99997e-01,9.99925e-01,9.99999e-01
4.289284528e-01,9.99925e-01,9.99998e-01,9.99926e-01,9.99999e-01
4.310730950e-01,9.99927e-01,9.99998e-01,9.99927e-01,9.99999e-01
4.332284605e-01,9.99929e-01,9.99999e-01,9.99929e-01,9.99999e-01
4.353946028e-01,9.99930e-01,9.99999e-01,9.99930e-01,9.99999e-01
4.375715758e-01,9.99920e-01,9.99987e-01,9.99932e-01,9.99999e-01
4.397594337e-01,9.99891e-01,9.99957e-01,9.99933e-01,9.99999e-01
4.419582309e-01,9.99838e-01,9.99903e-01,9.99934e-01,9.99999e-01
4.441680220e-01,9.99859e-01,9.99922e-01,9.99936e-01,9.99999e-01
4.463888621e-01,9.99878e-01,9.99940e-01,9.99937e-01,9.99999e-01
4.486208064e-01,9.99907e-01,9.99968e-01,9.99938e-01,9.99999e-01
4.508639105e-01,9.99926e-01,9.99986e-01,9.99939e-01,9.99999e-01
4.531182300e-01,9.99934e-01,9.99993e-01,9.99940e-01,9.99999e-01
4.553838212e-01,9.99938e-01,9.99995e-01,9.99942e-01,9.99999e-01
4.576607403e-01,9.99940e-01,9.99997e-01,9.99943e-01,9.99999e-01
4.599490440e-01,9.99943e-01,9.99998e-01,9.99944e-01,9.99999e-01
4.622487892e-01,9.99944e-01,9.99998e-01,9.99945e-01,9.99999e-01
4.645600332e-01,9.99930e-01,9.99983e-01,9.99946e-01,9.99999e-01
4.668828333e-01,9.99914e-01,9.99966e-01,9.99947e-01,9.99999e-01
4.692172475e-01,9.99915e-01,9.99965e-01,9.99948e-01,9.99999e-01
4.715633337e-01,9.99915e-01,9.99965e-01,9.99949e-01,9.99999e-01
4.739211504e-01,9.99930e-01,9.99979e-01,9.99950e-01,9.99999e-01
4.762907561e-01,9.99942e-01,9.99990e-01,9.99951e-01,9.99999e-01
4.786722099e-01,9.99949e-01,9.99996e-01,9.99952e-01,9.99999e-01
4.810655710e-01,9.99949e-01,9.99995e-01,9.99953e-01,9.99999e-01
4.834708988e-01,9.99912e-01,9.99958e-01,9.99954e-01,9.99999e-01
4.858882533e-01,9.99927e-01,9.99971e-01,9.99955e-01,9.99999e-01
4.883176946e-01,9.99928e-01,9.99971e-01,9.99956e-01,9.99999e-01
4.907592831e-01,9.99935e-01,9.99977e-01,9.99956e-01,9.99999e-01
4.932130795e-01,9.99946e-01,9.99987e-01,9.99957e-01,9.99999e-01
4.956791449e-01,9.99937e-01,9.99978e-01,9.99958e-01,9.99999e-01
4.981575406e-01,9.99901e-01,9.99941e-01,9.99959e-01,9.99999e-01
5.006483283e-01,9.99628e-01,9.99667e-01,9.99960e-01,9.99999e-01
5.031515699e-01,9.99547e-01,9.99586e-01,9.99960e-01,9.99999e-01
5.056673278e-01,9.99560e-01,9.99598e-01,9.99961e-01,9.99999e-01
5.081956644e-01,9.99649e-01,9.99686e-01,9.99962e-01,9.99999e-01
5.107366428e-01,9.99749e-01,9.99785e-01,9.99963e-01,9.99999e-01
5.132903260e-01,9.99870e-01,9.99905e-01,9.99963e-01,9.99999e-01
5.158567776e-01,9.99925e-01,9.99960e-01,9.99964e-01,9.99999e-01
5.184360615e-01,9.99951e-01,9.99986e-01,9.99965e-01,9.99999e-01
5.210282418e-01,9.99944e-01,9.99977e-01,9.99965e-01,9.99999e-01
5.236333830e-01,9.99945e-01,9.99978e-01,9.99966e-01,9.99999e-01
5.262515499e-01,9.99943e-01,9.99975e-01,9.99967e-01,9.99999e-01
5.288828077e-01,9.99944e-01,9.99975e-01,9.99967e-01,9.99999e-01
5.315272217e-01,9.99955e-01,9.99986e-01,9.99968e-01,9.99999e-01
5.341848578e-01,9.99940e-01,9.99971e-01,9.99969e-01,9.99999e-01
5.368557821e-01,9.99887e-01,9.99917e-01,9.99969e-01,9.99999e-01
5.395400610e-01,9.99714e-01,9.99743e-01,9.99970e-01,9.99999e-01
5.422377613e-01,9.99773e-01,9.99802e-01,9.99970e-01,9.99999e-01
5.449489501e-01,9.99743e-01,9.99771e-01,9.99971e-01,9.99999e-01
5.476736949e-01,9.99820e-01,9.99847e-01,9.99972e-01,9.99999e-01
5.504120634e-01,9.99886e-01,9.99913e-01,9.99972e-01,9.99999e-01
5.531641237e-01,9.99928e-01,9.99955e-01,9.99973e-01,9.99999e-01
5.559299443e-01,9.99952e-01,9.99978e-01,9.99973e-01,9.99999e-01
5.587095940e-01,9.99952e-01,9.99978e-01,9.99974e-01,9.99999e-01
5.615031420e-01,9.99953e-01,9.99978e-01,9.99974e-01,9.99999e-01
5.643106577e-01,9.99887e-01,9.99911e-01,9.99975e-01,9.99999e-01
5.671322110e-01,9.99412e-01,9.99436e-01,9.99975e-01,9.99999e-01
5.699678720e-01,9.99708e-01,9.99732e-01,9.99976e-01,9.99999e-01
5.728177114e-01,9.99653e-01,9.99676e-01,9.99976e-01,9.99999e-01
5.756818000e-01,9.99648e-01,9.99670e-01,9.99977e-01,9.99999e-01
5.785602090e-01,9.99700e-01,9.99722e-01,9.99977e-01,9.99999e-01
5.814530100e-01,9.99709e-01,9.99730e-01,9.99977e-01,9.99999e-01
5.843602750e-01,9.99005e-01,9.99026e-01,9.99978e-01,9.99999e-01
5.872820764e-01,9.96237e-01,9.96258e-01,9.99978e-01,9.99999e-01
5.902184868e-01,9.97783e-01,9.97803e-01,9.99979e-01,9.99999e-01
5.931695792e-01,9.97215e-01,9.97235e-01,9.99979e-01,9.99999e-01
5.961354271e-01,9.97788e-01,9.97807e-01,9.99979e-01,9.99999e-01
5.991161043e-01,9.98545e-01,9.98565e-01,9.99980e-01,9.99999e-01
6.021116848e-01,9.99275e-01,9.99294e-01,9.99980e-01,9.99999e-01
6.051222432e-01,9.99637e-01,9.99655e-01,9.99981e-01,9.99999e-01
6.081478544e-01,9.99839e-01,9.99857e-01,9.99981e-01,9.99999e-01
6.111885937e-01,9.99921e-01,9.99939e-01,9.99981e-01,9.99999e-01
6.142445367e-01,9.99952e-01,9.99969e-01,9.99982e-01,9.99999e-01
6.173157594e-01,9.99964e-01,9.99981e-01,9.99982e-01,9.99999e-01
6.204023382e-01,9.99947e-01,9.99964e-01,9.99982e-01,9.99999e-01
6.235043498e-01,9.99687e-01,9.99704e-01,9.99983e-01,9.99999e-01
6.266218716e-01,9.99658e-01,9.99674e-01,9.99983e-01,9.99999e-01
6.297549810e-01,9.99660e-01,9.99675e-01,9.99983e-01,9.99999e-01
6.329037559e-01,9.99705e-01,9.99720e-01,9.99984e-01,9.99999e-01
6.360682746e-01,9.99615e-01,9.99631e-01,9.99984e-01,9.99999e-01
6.392486160e-01,9.99597e-01,9.99612e-01,9.99984e-01,9.99999e-01
6.424448591e-01,9.98759e-01,9.98773e-01,9.99985e-01,9.99999e-01
6.456570834e-01,9.96996e-01,9.97010e-01,9.99985e-01,9.99999e-01
6.488853688e-01,9.98012e-01,9.98026e-01,9.99985e-01,9.99999e-01
6.521297956e-01,9.98419e-01,9.98433e-01,9.99985e-01,9.99999e-01
6.553904446e-01,9.98099e-01,9.98112e-01,9.99986e-01,9.99999e-01
6.586673968e-01,9.98866e-01,9.98879e-01,9.99986e-01,9.99999e-01
6.619607338e-01,9.99338e-01,9.99351e-01,9.99986e-01,9.99999e-01
6.652705375e-01,9.99650e-01,9.99663e-01,9.99986e-01,9.99999e-01
6.685968902e-01,9.99842e-01,9.99854e-01,9.99987e-01,9.99999e-01
6.719398746e-01,9.99913e-01,9.99925e-01,9.99987e-01,9.99999e-01
6.752995740e-01,9.99920e-01,9.99932e-01,9.99987e-01,9.99999e-01
6.786760719e-01,9.99866e-01,9.99878e-01,9.99987e-01,9.99999e-01
6.820694522e-01,9.99817e-01,9.99828e-01,9.99988e-01,9.99999e-01
6.854797995e-01,9.99769e-01,9.99781e-01,9.99988e-01,9.99999e-01
6.889071985e-01,9.96125e-01,9.96136e-01,9.99988e-01,9.99999e-01
6.923517345e-01,9.93198e-01,9.93209e-01,9.99988e-01,9.99999e-01
6.958134932e-01,9.97368e-01,9.97379e-01,9.99988e-01,9.99999e-01
6.992925606e-01,9.95349e-01,9.95359e-01,9.99989e-01,9.99999e-01
7.027890234e-01,9.95824e-01,9.95834e-01,9.99989e-01,9.99999e-01
7.063029686e-01,9.96263e-01,9.96273e-01,9.99989e-01,9.99999e-01
7.098344834e-01,9.96007e-01,9.96017e-01,9.99989e-01,9.99999e-01
7.133836558e-01,9.80094e-01,9.80104e-01,9.99989e-01,9.99999e-01
7.169505741e-01,9.67981e-01,9.67991e-01,9.99990e-01,9.99998e-01
7.205353270e-01,9.82608e-01,9.82618e-01,9.99990e-01,9.99998e-01
7.241380036e-01,9.76251e-01,9.76260e-01,9.99990e-01,9.99999e-01
7.277586936e-01,9.73354e-01,9.73363e-01,9.99990e-01,9.99999e-01
7.313974871e-01,9.85565e-01,9.85574e-01,9.99990e-01,9.99999e-01
7.350544745e-01,9.88771e-01,9.88779e-01,9.99991e-01,9.99999e-01
7.387297469e-01,9.93788e-01,9.93796e-01,9.99991e-01,9.99999e-01
7.424233956e-01,9.96450e-01,9.96458e-01,9.99991e-01,9.99999e-01
7.461355126e-01,9.98242e-01,9.98250e-01,9.99991e-01,9.99999e-01
7.498661902e-01,9.99106e-01,9.99114e-01,9.99991e-01,9.99999e-01
7.536155211e-01,9.99569e-01,9.99577e-01,9.99991e-01,9.99999e-01
7.573835987e-01,9.99732e-01,9.99739e-01,9.99991e-01,9.99999e-01
7.611705167e-01,9.99845e-01,9.99853e-01,9.99992e-01,9.99999e-01
7.649763693e-01,9.99888e-01,9.99895e-01,9.99992e-01,9.99999e-01
7.688012511e-01,9.99915e-01,9.99922e-01,9.99992e-01,9.99999e-01
7.726452574e-01,9.99914e-01,9.99921e-01,9.99992e-01,9.99999e-01
7.765084837e-01,9.99731e-01,9.99738e-01,9.99992e-01,9.99999e-01
7.803910261e-01,9.99110e-01,9.99117e-01,9.99992e-01,9.99999e-01
7.842929812e-01,9.97012e-01,9.97018e-01,9.99992e-01,9.99999e-01
7.882144461e-01,9.97463e-01,9.97469e-01,9.99993e-01,9.99999e-01
7.921555184e-01,9.98144e-01,9.98150e-01,9.99993e-01,9.99999e-01
7.961162960e-01,9.96382e-01,9.96388e-01,9.99993e-01,9.99999e-01
8.000968774e-01,9.96262e-01,9.96268e-01,9.99993e-01,9.99999e-01
8.040973618e-01,9.95067e-01,9.95073e-01,9.99993e-01,9.99999e-01
8.081178486e-01,9.79389e-01,9.79395e-01,9.99993e-01,9.99999e-01
8.121584379e-01,9.56670e-01,9.56676e-01,9.99993e-01,9.99999e-01
8.162192301e-01,9.76667e-01,9.76673e-01,9.99993e-01,9.99998e-01
8.203003262e-01,9.58260e-01,9.58266e-01,9.99994e-01,9.99998e-01
8.244018279e-01,9.80651e-01,9.80657e-01,9.99994e-01,9.99999e-01
8.285238370e-01,9.75063e-01,9.75069e-01,9.99994e-01,9.99999e-01
8.326664562e-01,9.79080e-01,9.79085e-01,9.99994e-01,9.99999e-01
8.368297885e-01,9.87242e-01,9.87247e-01,9.99994e-01,9.99999e-01
8.410139374e-01,9.93474e-01,9.93479e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.96509e-01,9.96514e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.97947e-01,9.97952e-01,9.99994e-01,9.99999e-01
8.536923276e-01,9.98658e-01,9.98663e-01,9.99994e-01,9.99999e-01
8.579607893e-01,9.99136e-01,9.99141e-01,9.99994e-01,9.99999e-01
8.622505932e-01,9.99480e-01,9.99485e-01,9.99995e-01,9.99999e-01
8.665618462e-01,9.99550e-01,9.99555e-01,9.99995e-01,9.99999e-01
8.708946554e-01,9.99419e-01,9.99424e-01,9.99995e-01,9.99999e-01
8.752491287e-01,9.99181e-01,9.99185e-01,9.99995e-01,9.99999e-01
8.796253743e-01,9.98950e-01,9.98954e-01,9.99995e-01,9.99999e-01
8.840235012e-01,9.98126e-01,9.98130e-01,9.99995e-01,9.99999e-01
8.884436187e-01,9.82734e-01,9.82739e-01,9.99995e-01,9.99999e-01
8.928858368e-01,9.35104e-01,9.35109e-01,9.99995e-01,9.99998e-01
8.973502660e-01,9.48225e-01,9.48230e-01,9.99995e-01,9.99998e-01
9.018370173e-01,9.80518e-01,9.80523e-01,9.99995e-01,9.99998e-01
9.063462024e-01,9.55733e-01,9.55737e-01,9.99995e-01,9.99998e-01
9.108779334e-01,9.47050e-01,9.47055e-01,9.99995e-01,9.99998e-01
9.154323231e-01,9.48456e-01,9.48461e-01,9.99995e-01,9.99997e-01
9.200094847e-01,9.56292e-01,9.56297e-01,9.99996e-01,9.99997e-01
9.246095321e-01,7.80652e-01,7.80658e-01,9.99996e-01,9.99994e-01
9.292325798e-01,5.42976e-01,5.42982e-01,9.99996e-01,9.99991e-01
9.338787427e-01,6.81659e-01,6.81667e-01,9.99996e-01,9.99990e-01
9.385481364e-01,7.88558e-01,7.88568e-01,9.99996e-01,9.99990e-01
9.432408771e-01,6.70601e-01,6.70610e-01,9.99996e-01,9.99990e-01
9.479570815e-01,6.38461e-01,6.38468e-01,9.99996e-01,9.99992e-01
9.526968669e-01,7.02206e-01,7.02212e-01,9.99996e-01,9.99994e-01
9.574603512e-01,7.38446e-01,7.38451e-01,9.99996e-01,9.99995e-01
9.622476530e-01,8.34909e-01,8.34913e-01,9.99996e-01,9.99997e-01
9.670588912e-01,9.09119e-01,9.09123e-01,9.99996e-01,9.99998e-01
9.718941857e-01,9.13387e-01,9.13390e-01,9.99996e-01,9.99998e-01
9.767536566e-01,9.38123e-01,9.38127e-01,9.99996e-01,9.99998e-01
9.816374249e-01,9.54944e-01,9.54947e-01,9.99996e-01,9.99999e-01
9.865456120e-01,9.74945e-01,9.74948e-01,9.99996e-01,9.99999e-01
9.914783401e-01,9.83955e-01,9.83957e-01,9.99996e-01,9.99999e-01
9.964357318e-01,9.91546e-01,9.91548e-01,9.99996e-01,9.99999e-01
1.001417910e+00,9.94797e-01,9.94800e-01,9.99997e-01,9.99999e-01
1.006425000e+00,9.96803e-01,9.96806e-01,9.99997e-01,9.99999e-01
1.011457125e+00,9.97977e-01,9.97979e-01,9.99997e-01,9.99999e-01
1.016514411e+00,9.98597e-01,9.98600e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.98852e-01,9.98855e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99071e-01,9.99074e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99433e-01,9.99435e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99527e-01,9.99529e-01,9.99997e-01,9.99999e-01
1.042182673e+00,9.99345e-01,9.99347e-01,9.99997e-01,9.99999e-01
1.047393587e+00,9.99117e-01,9.99120e-01,9.99997e-01,9.99999e-01
1.052630555e+00,9.98771e-01,9.98773e-01,9.99997e-01,9.99999e-01
1.057893707e+00,9.97709e-01,9.97711e-01,9.99997e-01,9.99999e-01
1.063183176e+00,9.96478e-01,9.96480e-01,9.99997e-01,9.99999e-01
1.068499092e+00,9.95361e-01,9.95363e-01,9.99997e-01,9.99999e-01
1.073841587e+00,9.93227e-01,9.93229e-01,9.99997e-01,9.99999e-01
1.079210795e+00,9.92259e-01,9.92261e-01,9.99997e-01,9.99999e-01
1.084606849e+00,9.88969e-01,9.88971e-01,9.99997e-01,9.99999e-01
