#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.27503e-04,9.99999e-01,9.27503e-04,9.99999e-01
4.020000000e-01,1.06484e-03,9.99999e-01,1.06484e-03,9.99999e-01
4.040100000e-01,1.21899e-03,9.99999e-01,1.21899e-03,9.99999e-01
4.060300500e-01,1.39174e-03,9.99999e-01,1.39174e-03,9.99999e-01
4.080602003e-01,1.58483e-03,9.99999e-01,1.58483e-03,9.99999e-01
4.101005013e-01,1.80007e-03,9.99999e-01,1.80007e-03,9.99999e-01
4.121510038e-01,2.03940e-03,9.99999e-01,2.03940e-03,9.99999e-01
4.142117588e-01,2.30488e-03,9.99999e-01,2.30488e-03,9.99999e-01
4.162828176e-01,2.59861e-03,9.99999e-01,2.59861e-03,9.99999e-01
4.183642317e-01,2.92285e-03,9.99999e-01,2.92285e-03,9.99999e-01
4.204560528e-01,3.27992e-03,9.99999e-01,3.27992e-03,9.99999e-01
4.225583331e-01,3.67224e-03,9.99999e-01,3.67224e-03,9.99999e-01
4.246711247e-01,4.10232e-03,9.99999e-01,4.10232e-03,9.99999e-01
4.267944804e-01,4.57276e-03,9.99999e-01,4.57276e-03,9.99999e-01
4.289284528e-01,5.08623e-03,9.99999e-01,5.08623e-03,9.99999e-01
4.310730950e-01,5.64547e-03,9.99999e-01,5.64547e-03,9.99999e-01
4.332284605e-01,6.25331e-03,9.99999e-01,6.25331e-03,9.99999e-01
4.353946028e-01,6.91261e-03,9.99999e-01,6.91261e-03,9.99999e-01
4.375715758e-01,7.62631e-03,9.99999e-01,7.62631e-03,9.99999e-01
4.397594337e-01,8.39738e-03,9.99999e-01,8.39738e-03,9.99999e-01
4.419582309e-01,9.22884e-03,9.99999e-01,9.22884e-03,9.99999e-01
4.441680220e-01,1.01237e-02,9.99999e-01,1.01237e-02,9.99999e-01
4.463888621e-01,1.10851e-02,9.99999e-01,1.10851e-02,9.99999e-01
4.486208064e-01,1.21161e-02,9.99999e-01,1.21161e-02,9.99999e-01
4.508639105e-01,1.32196e-02,9.99999e-01,1.32196e-02,9.99999e-01
4.531182300e-01,1.43989e-02,9.99999e-01,1.43989e-02,9.99999e-01
4.553838212e-01,1.56570e-02,9.99999e-01,1.56570e-02,9.99999e-01
4.576607403e-01,1.69968e-02,9.99999e-01,1.69968e-02,9.99999e-01
4.599490440e-01,1.84213e-02,9.99999e-01,1.84213e-02,9.99999e-01
4.622487892e-01,1.99336e-02,9.99999e-01,1.99336e-02,9.99999e-01
4.645600332e-01,2.15364e-02,9.99999e-01,2.15364e-02,9.99999e-01
4.668828333e-01,2.32325e-02,9.99999e-01,2.32325e-02,9.99999e-01
4.692172475e-01,2.50248e-02,9.99999e-01,2.50248e-02,9.99999e-01
