#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.26041e-12,9.99999e-01,5.26041e-12,9.99999e-01
4.020000000e-01,8.79116e-12,9.99999e-01,8.79116e-12,9.99999e-01
4.040100000e-01,1.45354e-11,9.99999e-01,1.45354e-11,9.99999e-01
4.060300500e-01,2.37956e-11,9.99999e-01,2.37956e-11,9.99999e-01
4.080602003e-01,3.85778e-11,9.99999e-01,3.85778e-11,9.99999e-01
4.101005013e-01,6.19489e-11,9.99999e-01,6.19489e-11,9.99999e-01
4.121510038e-01,9.85522e-11,9.99999e-01,9.85522e-11,9.99999e-01
4.142117588e-01,1.55352e-10,9.99999e-01,1.55352e-10,9.99999e-01
4.162828176e-01,2.42696e-10,9.99999e-01,2.42696e-10,9.99999e-01
4.183642317e-01,3.75821e-10,9.99999e-01,3.75821e-10,9.99999e-01
4.204560528e-01,5.76963e-10,9.99999e-01,5.76963e-10,9.99999e-01
4.225583331e-01,8.78291e-10,9.99999e-01,8.78291e-10,9.99999e-01
4.246711247e-01,1.32594e-09,9.99999e-01,1.32594e-09,9.99999e-01
4.267944804e-01,1.98553e-09,9.99999e-01,1.98553e-09,9.99999e-01
4.289284528e-01,2.94961e-09,9.99999e-01,2.94961e-09,9.99999e-01
4.310730950e-01,4.34768e-09,9.99999e-01,4.34768e-09,9.99999e-01
4.332284605e-01,6.35950e-09,9.99999e-01,6.35950e-09,9.99999e-01
4.353946028e-01,9.23264e-09,9.99999e-01,9.23264e-09,9.99999e-01
4.375715758e-01,1.33055e-08,9.99999e-01,1.33055e-08,9.99999e-01
4.397594337e-01,1.90371e-08,9.99999e-01,1.90371e-08,9.99999e-01
4.419582309e-01,2.70456e-08,9.99999e-01,2.70456e-08,9.99999e-01
4.441680220e-01,3.81577e-08,9.99999e-01,3.81577e-08,9.99999e-01
4.463888621e-01,5.34705e-08,9.99999e-01,5.34705e-08,9.99999e-01
4.486208064e-01,7.44307e-08,9.99999e-01,7.44307e-08,9.99999e-01
4.508639105e-01,1.02933e-07,9.99999e-01,1.02933e-07,9.99999e-01
4.531182300e-01,1.41440e-07,9.99999e-01,1.41440e-07,9.99999e-01
4.553838212e-01,1.93137e-07,9.99999e-01,1.93137e-07,9.99999e-01
4.576607403e-01,2.62111e-07,9.99999e-01,2.62111e-07,9.99999e-01
4.599490440e-01,3.53580e-07,9.99999e-01,3.53580e-07,9.99999e-01
4.622487892e-01,4.74155e-07,9.99999e-01,4.74155e-07,9.99999e-01
4.645600332e-01,6.32174e-07,9.99999e-01,6.32174e-07,9.99999e-01
4.668828333e-01,8.38080e-07,9.99999e-01,8.38080e-07,9.99999e-01
4.692172475e-01,1.10488e-06,9.99999e-01,1.10488e-06,9.99999e-01
4.715633337e-01,1.44869e-06,9.99999e-01,1.44869e-06,9.99999e-01
4.739211504e-01,1.88934e-06,9.99999e-01,1.88934e-06,9.99999e-01
4.762907561e-01,2.45114e-06,9.99999e-01,2.45114e-06,9.99999e-01
4.786722099e-01,3.16367e-06,9.99999e-01,3.16367e-06,9.99999e-01
4.810655710e-01,4.06281e-06,9.99999e-01,4.06281e-06,9.99999e-01
4.834708988e-01,5.19177e-06,9.99999e-01,5.19177e-06,9.99999e-01
4.858882533e-01,6.60238e-06,9.99999e-01,6.60238e-06,9.99999e-01
4.883176946e-01,8.35650e-06,9.99999e-01,8.35650e-06,9.99999e-01
4.907592831e-01,1.05275e-05,9.99999e-01,1.05275e-05,9.99999e-01
4.932130795e-01,1.32023e-05,9.99999e-01,1.32023e-05,9.99999e-01
4.956791449e-01,1.64827e-05,9.99999e-01,1.64827e-05,9.99999e-01
4.981575406e-01,2.04882e-05,9.99999e-01,2.04882e-05,9.99999e-01
5.006483283e-01,2.53579e-05,9.99999e-01,2.53579e-05,9.99999e-01
5.031515699e-01,3.12531e-05,9.99999e-01,3.12531e-05,9.99999e-01
5.056673278e-01,3.83601e-05,9.99999e-01,3.83601e-05,9.99999e-01
5.081956644e-01,4.68931e-05,9.99999e-01,4.68931e-05,9.99999e-01
5.107366428e-01,5.70973e-05,9.99999e-01,5.70973e-05,9.99999e-01
5.132903260e-01,6.92521e-05,9.99999e-01,6.92521e-05,9.99999e-01
5.158567776e-01,8.36748e-05,9.99999e-01,8.36748e-05,9.99999e-01
5.184360615e-01,1.00724e-04,9.99999e-01,1.00724e-04,9.99999e-01
5.210282418e-01,1.20804e-04,9.99999e-01,1.20804e-04,9.99999e-01
5.236333830e-01,1.44368e-04,9.99999e-01,1.44368e-04,9.99999e-01
5.262515499e-01,1.71921e-04,9.99999e-01,1.71921e-04,9.99999e-01
5.288828077e-01,2.04029e-04,9.99999e-01,2.04029e-04,9.99999e-01
5.315272217e-01,2.41315e-04,9.99999e-01,2.41315e-04,9.99999e-01
