#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.34160e-11,9.99999e-01,9.34160e-11,9.99999e-01
4.020000000e-01,1.47483e-10,9.99999e-01,1.47483e-10,9.99999e-01
4.040100000e-01,2.30640e-10,9.99999e-01,2.30640e-10,9.99999e-01
4.060300500e-01,3.57512e-10,9.99999e-01,3.57512e-10,9.99999e-01
4.080602003e-01,5.49397e-10,9.99999e-01,5.49397e-10,9.99999e-01
4.101005013e-01,8.37136e-10,9.99999e-01,8.37136e-10,9.99999e-01
4.121510038e-01,1.26501e-09,9.99999e-01,1.26501e-09,9.99999e-01
4.142117588e-01,1.89605e-09,9.99999e-01,1.89605e-09,9.99999e-01
4.162828176e-01,2.81925e-09,9.99999e-01,2.81925e-09,9.99999e-01
4.183642317e-01,4.15924e-09,9.99999e-01,4.15924e-09,9.99999e-01
4.204560528e-01,6.08919e-09,9.99999e-01,6.08919e-09,9.99999e-01
4.225583331e-01,8.84779e-09,9.99999e-01,8.84779e-09,9.99999e-01
4.246711247e-01,1.27616e-08,9.99999e-01,1.27616e-08,9.99999e-01
4.267944804e-01,1.82740e-08,9.99999e-01,1.82740e-08,9.99999e-01
4.289284528e-01,2.59825e-08,9.99999e-01,2.59825e-08,9.99999e-01
4.310730950e-01,3.66868e-08,9.99999e-01,3.66868e-08,9.99999e-01
4.332284605e-01,5.14492e-08,9.99999e-01,5.14492e-08,9.99999e-01
4.353946028e-01,7.16716e-08,9.99999e-01,7.16716e-08,9.99999e-01
4.375715758e-01,9.91909e-08,9.99999e-01,9.91909e-08,9.99999e-01
4.397594337e-01,1.36398e-07,9.99999e-01,1.36398e-07,9.99999e-01
4.419582309e-01,1.86386e-07,9.99999e-01,1.86386e-07,9.99999e-01
4.441680220e-01,2.53128e-07,9.99999e-01,2.53128e-07,9.99999e-01
4.463888621e-01,3.41696e-07,9.99999e-01,3.41696e-07,9.99999e-01
4.486208064e-01,4.58529e-07,9.99999e-01,4.58529e-07,9.99999e-01
4.508639105e-01,6.11745e-07,9.99999e-01,6.11745e-07,9.99999e-01
4.531182300e-01,8.11523e-07,9.99999e-01,8.11523e-07,9.99999e-01
4.553838212e-01,1.07055e-06,9.99999e-01,1.07055e-06,9.99999e-01
4.576607403e-01,1.40455e-06,9.99999e-01,1.40455e-06,9.99999e-01
4.599490440e-01,1.83290e-06,9.99999e-01,1.83290e-06,9.99999e-01
4.622487892e-01,2.37933e-06,9.99999e-01,2.37933e-06,9.99999e-01
4.645600332e-01,3.07280e-06,9.99999e-01,3.07280e-06,9.99999e-01
4.668828333e-01,3.94838e-06,9.99999e-01,3.94838e-06,9.99999e-01
4.692172475e-01,5.04839e-06,9.99999e-01,5.04839e-06,9.99999e-01
4.715633337e-01,6.42360e-06,9.99999e-01,6.42360e-06,9.99999e-01
4.739211504e-01,8.13463e-06,9.99999e-01,8.13463e-06,9.99999e-01
