#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.35252e-03,9.99999e-01,6.35252e-03,9.99999e-01
4.020000000e-01,7.02085e-03,9.99999e-01,7.02085e-03,9.99999e-01
4.040100000e-01,7.74334e-03,9.99999e-01,7.74334e-03,9.99999e-01
4.060300500e-01,8.52369e-03,9.99999e-01,8.52369e-03,9.99999e-01
4.080602003e-01,9.36489e-03,9.99999e-01,9.36489e-03,9.99999e-01
4.101005013e-01,1.02700e-02,9.99999e-01,1.02700e-02,9.99999e-01
4.121510038e-01,1.12421e-02,9.99999e-01,1.12421e-02,9.99999e-01
4.142117588e-01,1.22842e-02,9.99999e-01,1.22842e-02,9.99999e-01
4.162828176e-01,1.33995e-02,9.99999e-01,1.33995e-02,9.99999e-01
4.183642317e-01,1.45909e-02,9.99999e-01,1.45909e-02,9.99999e-01
4.204560528e-01,1.58616e-02,9.99999e-01,1.58616e-02,9.99999e-01
4.225583331e-01,1.72145e-02,9.99999e-01,1.72145e-02,9.99999e-01
4.246711247e-01,1.86526e-02,9.99999e-01,1.86526e-02,9.99999e-01
4.267944804e-01,2.01789e-02,9.99999e-01,2.01789e-02,9.99999e-01
4.289284528e-01,2.17961e-02,9.99999e-01,2.17961e-02,9.99999e-01
4.310730950e-01,2.35072e-02,9.99999e-01,2.35072e-02,9.99999e-01
4.332284605e-01,2.53147e-02,9.99999e-01,2.53147e-02,9.99999e-01
4.353946028e-01,2.72214e-02,9.99999e-01,2.72214e-02,9.99999e-01
4.375715758e-01,2.92297e-02,9.99999e-01,2.92297e-02,9.99999e-01
4.397594337e-01,3.13421e-02,9.99999e-01,3.13421e-02,9.99999e-01
4.419582309e-01,3.35609e-02,9.99999e-01,3.35609e-02,9.99999e-01
4.441680220e-01,3.58882e-02,9.99999e-01,3.58882e-02,9.99999e-01
4.463888621e-01,3.83262e-02,9.99999e-01,3.83262e-02,9.99999e-01
4.486208064e-01,4.08766e-02,9.99999e-01,4.08766e-02,9.99999e-01
4.508639105e-01,4.35413e-02,9.99999e-01,4.35413e-02,9.99999e-01
4.531182300e-01,4.63219e-02,9.99999e-01,4.63219e-02,9.99999e-01
4.553838212e-01,4.92199e-02,9.99999e-01,4.92199e-02,9.99999e-01
4.576607403e-01,5.22365e-02,9.99999e-01,5.22365e-02,9.99999e-01
4.599490440e-01,5.53729e-02,9.99999e-01,5.53729e-02,9.99999e-01
4.622487892e-01,5.86300e-02,9.99999e-01,5.86300e-02,9.99999e-01
4.645600332e-01,6.20087e-02,9.99999e-01,6.20087e-02,9.99999e-01
4.668828333e-01,6.55096e-02,9.99999e-01,6.55096e-02,9.99999e-01
4.692172475e-01,6.91331e-02,9.99999e-01,6.91331e-02,9.99999e-01
4.715633337e-01,7.28794e-02,9.99999e-01,7.28794e-02,9.99999e-01
4.739211504e-01,7.67487e-02,9.99999e-01,7.67487e-02,9.99999e-01
4.762907561e-01,8.07410e-02,9.99999e-01,8.07410e-02,9.99999e-01
4.786722099e-01,8.48558e-02,9.99999e-01,8.48558e-02,9.99999e-01
4.810655710e-01,8.90928e-02,9.99999e-01,8.90928e-02,9.99999e-01
4.834708988e-01,9.34514e-02,9.99999e-01,9.34514e-02,9.99999e-01
4.858882533e-01,9.79308e-02,9.99999e-01,9.79308e-02,9.99999e-01
4.883176946e-01,1.02530e-01,9.99999e-01,1.02530e-01,9.99999e-01
4.907592831e-01,1.07248e-01,9.99999e-01,1.07248e-01,9.99999e-01
4.932130795e-01,1.12083e-01,9.99999e-01,1.12083e-01,9.99999e-01
4.956791449e-01,1.17035e-01,9.99999e-01,1.17035e-01,9.99999e-01
4.981575406e-01,1.22101e-01,9.99999e-01,1.22101e-01,9.99999e-01
5.006483283e-01,1.27279e-01,9.99999e-01,1.27279e-01,9.99999e-01
5.031515699e-01,1.32569e-01,9.99999e-01,1.32569e-01,9.99999e-01
5.056673278e-01,1.37967e-01,9.99999e-01,1.37967e-01,9.99999e-01
5.081956644e-01,1.43472e-01,9.99999e-01,1.43472e-01,9.99999e-01
5.107366428e-01,1.49081e-01,9.99999e-01,1.49081e-01,9.99999e-01
5.132903260e-01,1.54792e-01,9.99999e-01,1.54792e-01,9.99999e-01
5.158567776e-01,1.60603e-01,9.99999e-01,1.60603e-01,9.99999e-01
5.184360615e-01,1.66511e-01,9.99999e-01,1.66511e-01,9.99999e-01
5.210282418e-01,1.72513e-01,9.99999e-01,1.72513e-01,9.99999e-01
5.236333830e-01,1.78606e-01,9.99999e-01,1.78606e-01,9.99999e-01
