#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99703e-01,9.99956e-01,9.99745e-01,9.99999e-01
4.020000000e-01,9.99724e-01,9.99972e-01,9.99750e-01,9.99999e-01
4.040100000e-01,9.99744e-01,9.99988e-01,9.99755e-01,9.99999e-01
4.060300500e-01,9.99758e-01,9.99996e-01,9.99760e-01,9.99999e-01
4.080602003e-01,9.99764e-01,9.99998e-01,9.99765e-01,9.99999e-01
4.101005013e-01,9.99769e-01,9.99999e-01,9.99770e-01,9.99999e-01
4.121510038e-01,9.99773e-01,9.99997e-01,9.99774e-01,9.99999e-01
4.142117588e-01,9.99767e-01,9.99988e-01,9.99779e-01,9.99999e-01
4.162828176e-01,9.99730e-01,9.99946e-01,9.99783e-01,9.99999e-01
4.183642317e-01,9.99756e-01,9.99967e-01,9.99787e-01,9.99999e-01
4.204560528e-01,9.99772e-01,9.99980e-01,9.99791e-01,9.99999e-01
4.225583331e-01,9.99788e-01,9.99992e-01,9.99795e-01,9.99999e-01
4.246711247e-01,9.99794e-01,9.99993e-01,9.99799e-01,9.99999e-01
4.267944804e-01,9.99795e-01,9.99990e-01,9.99803e-01,9.99999e-01
4.289284528e-01,9.99801e-01,9.99992e-01,9.99807e-01,9.99999e-01
4.310730950e-01,9.99808e-01,9.99996e-01,9.99811e-01,9.99999e-01
4.332284605e-01,9.99814e-01,9.99998e-01,9.99815e-01,9.99999e-01
4.353946028e-01,9.99818e-01,9.99999e-01,9.99818e-01,9.99999e-01
4.375715758e-01,9.99817e-01,9.99994e-01,9.99822e-01,9.99999e-01
4.397594337e-01,9.99780e-01,9.99954e-01,9.99825e-01,9.99999e-01
4.419582309e-01,9.99599e-01,9.99769e-01,9.99829e-01,9.99999e-01
4.441680220e-01,9.99645e-01,9.99812e-01,9.99832e-01,9.99999e-01
4.463888621e-01,9.99643e-01,9.99807e-01,9.99836e-01,9.99999e-01
4.486208064e-01,9.99718e-01,9.99878e-01,9.99839e-01,9.99999e-01
4.508639105e-01,9.99786e-01,9.99943e-01,9.99842e-01,9.99999e-01
4.531182300e-01,9.99823e-01,9.99977e-01,9.99845e-01,9.99999e-01
4.553838212e-01,9.99833e-01,9.99984e-01,9.99848e-01,9.99999e-01
4.576607403e-01,9.99844e-01,9.99992e-01,9.99851e-01,9.99999e-01
4.599490440e-01,9.99849e-01,9.99994e-01,9.99854e-01,9.99999e-01
4.622487892e-01,9.99856e-01,9.99998e-01,9.99857e-01,9.99999e-01
4.645600332e-01,9.99856e-01,9.99996e-01,9.99860e-01,9.99999e-01
4.668828333e-01,9.99807e-01,9.99943e-01,9.99862e-01,9.99999e-01
4.692172475e-01,9.99745e-01,9.99879e-01,9.99865e-01,9.99999e-01
4.715633337e-01,9.99789e-01,9.99921e-01,9.99868e-01,9.99999e-01
4.739211504e-01,9.99795e-01,9.99923e-01,9.99870e-01,9.99999e-01
4.762907561e-01,9.99833e-01,9.99960e-01,9.99873e-01,9.99999e-01
4.786722099e-01,9.99859e-01,9.99983e-01,9.99875e-01,9.99999e-01
4.810655710e-01,9.99873e-01,9.99994e-01,9.99878e-01,9.99999e-01
4.834708988e-01,9.99836e-01,9.99955e-01,9.99880e-01,9.99999e-01
4.858882533e-01,9.99797e-01,9.99913e-01,9.99883e-01,9.99999e-01
4.883176946e-01,9.99814e-01,9.99928e-01,9.99885e-01,9.99999e-01
4.907592831e-01,9.99822e-01,9.99934e-01,9.99887e-01,9.99999e-01
4.932130795e-01,9.99843e-01,9.99953e-01,9.99889e-01,9.99999e-01
4.956791449e-01,9.99867e-01,9.99975e-01,9.99891e-01,9.99999e-01
4.981575406e-01,9.99774e-01,9.99879e-01,9.99894e-01,9.99999e-01
5.006483283e-01,9.99588e-01,9.99691e-01,9.99896e-01,9.99999e-01
5.031515699e-01,9.98314e-01,9.98415e-01,9.99898e-01,9.99999e-01
5.056673278e-01,9.99059e-01,9.99158e-01,9.99900e-01,9.99999e-01
5.081956644e-01,9.98839e-01,9.98937e-01,9.99902e-01,9.99999e-01
5.107366428e-01,9.99185e-01,9.99281e-01,9.99904e-01,9.99999e-01
5.132903260e-01,9.99494e-01,9.99587e-01,9.99905e-01,9.99999e-01
5.158567776e-01,9.99733e-01,9.99825e-01,9.99907e-01,9.99999e-01
5.184360615e-01,9.99839e-01,9.99929e-01,9.99909e-01,9.99999e-01
5.210282418e-01,9.99885e-01,9.99973e-01,9.99911e-01,9.99999e-01
5.236333830e-01,9.99809e-01,9.99896e-01,9.99913e-01,9.99999e-01
5.262515499e-01,9.99849e-01,9.99934e-01,9.99914e-01,9.99999e-01
5.288828077e-01,9.99857e-01,9.99940e-01,9.99916e-01,9.99999e-01
5.315272217e-01,9.99865e-01,9.99946e-01,9.99918e-01,9.99999e-01
5.341848578e-01,9.99885e-01,9.99965e-01,9.99919e-01,9.99999e-01
5.368557821e-01,9.99801e-01,9.99880e-01,9.99921e-01,9.99999e-01
5.395400610e-01,9.99496e-01,9.99573e-01,9.99922e-01,9.99999e-01
5.422377613e-01,9.99358e-01,9.99433e-01,9.99924e-01,9.99999e-01
5.449489501e-01,9.99406e-01,9.99480e-01,9.99925e-01,9.99999e-01
5.476736949e-01,9.99460e-01,9.99532e-01,9.99927e-01,9.99999e-01
5.504120634e-01,9.99590e-01,9.99660e-01,9.99928e-01,9.99999e-01
5.531641237e-01,9.99759e-01,9.99828e-01,9.99930e-01,9.99999e-01
5.559299443e-01,9.99849e-01,9.99917e-01,9.99931e-01,9.99999e-01
5.587095940e-01,9.99881e-01,9.99948e-01,9.99932e-01,9.99999e-01
5.615031420e-01,9.99877e-01,9.99942e-01,9.99934e-01,9.99999e-01
5.643106577e-01,9.99872e-01,9.99936e-01,9.99935e-01,9.99999e-01
5.671322110e-01,9.99181e-01,9.99244e-01,9.99936e-01,9.99999e-01
5.699678720e-01,9.99088e-01,9.99149e-01,9.99937e-01,9.99999e-01
5.728177114e-01,9.99071e-01,9.99132e-01,9.99939e-01,9.99999e-01
5.756818000e-01,9.99141e-01,9.99200e-01,9.99940e-01,9.99999e-01
5.785602090e-01,9.99242e-01,9.99300e-01,9.99941e-01,9.99999e-01
5.814530100e-01,9.99243e-01,9.99300e-01,9.99942e-01,9.99999e-01
5.843602750e-01,9.99123e-01,9.99178e-01,9.99943e-01,9.99999e-01
5.872820764e-01,9.92866e-01,9.92920e-01,9.99944e-01,9.99999e-01
5.902184868e-01,9.91225e-01,9.91278e-01,9.99946e-01,9.99999e-01
5.931695792e-01,9.93816e-01,9.93868e-01,9.99947e-01,9.99999e-01
