#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.42950e-03,9.99999e-01,1.42950e-03,9.99999e-01
4.020000000e-01,1.62687e-03,9.99999e-01,1.62687e-03,9.99999e-01
4.040100000e-01,1.84687e-03,9.99999e-01,1.84687e-03,9.99999e-01
4.060300500e-01,2.09137e-03,9.99999e-01,2.09137e-03,9.99999e-01
4.080602003e-01,2.36243e-03,9.99999e-01,2.36243e-03,9.99999e-01
4.101005013e-01,2.66220e-03,9.99999e-01,2.66220e-03,9.99999e-01
4.121510038e-01,2.99295e-03,9.99999e-01,2.99295e-03,9.99999e-01
4.142117588e-01,3.35701e-03,9.99999e-01,3.35701e-03,9.99999e-01
4.162828176e-01,3.75682e-03,9.99999e-01,3.75682e-03,9.99999e-01
4.183642317e-01,4.19493e-03,9.99999e-01,4.19493e-03,9.99999e-01
4.204560528e-01,4.67392e-03,9.99999e-01,4.67392e-03,9.99999e-01
4.225583331e-01,5.19650e-03,9.99999e-01,5.19650e-03,9.99999e-01
4.246711247e-01,5.76542e-03,9.99999e-01,5.76542e-03,9.99999e-01
4.267944804e-01,6.38352e-03,9.99999e-01,6.38352e-03,9.99999e-01
4.289284528e-01,7.05368e-03,9.99999e-01,7.05368e-03,9.99999e-01
4.310730950e-01,7.77884e-03,9.99999e-01,7.77884e-03,9.99999e-01
4.332284605e-01,8.56199e-03,9.99999e-01,8.56199e-03,9.99999e-01
4.353946028e-01,9.40614e-03,9.99999e-01,9.40614e-03,9.99999e-01
4.375715758e-01,1.03143e-02,9.99999e-01,1.03143e-02,9.99999e-01
4.397594337e-01,1.12897e-02,9.99999e-01,1.12897e-02,9.99999e-01
4.419582309e-01,1.23352e-02,9.99999e-01,1.23352e-02,9.99999e-01
4.441680220e-01,1.34540e-02,9.99999e-01,1.34540e-02,9.99999e-01
4.463888621e-01,1.46491e-02,9.99999e-01,1.46491e-02,9.99999e-01
4.486208064e-01,1.59235e-02,9.99999e-01,1.59235e-02,9.99999e-01
4.508639105e-01,1.72804e-02,9.99999e-01,1.72804e-02,9.99999e-01
4.531182300e-01,1.87226e-02,9.99999e-01,1.87226e-02,9.99999e-01
4.553838212e-01,2.02531e-02,9.99999e-01,2.02531e-02,9.99999e-01
4.576607403e-01,2.18747e-02,9.99999e-01,2.18747e-02,9.99999e-01
4.599490440e-01,2.35903e-02,9.99999e-01,2.35903e-02,9.99999e-01
4.622487892e-01,2.54024e-02,9.99999e-01,2.54024e-02,9.99999e-01
4.645600332e-01,2.73138e-02,9.99999e-01,2.73138e-02,9.99999e-01
4.668828333e-01,2.93270e-02,9.99999e-01,2.93270e-02,9.99999e-01
4.692172475e-01,3.14444e-02,9.99999e-01,3.14444e-02,9.99999e-01
4.715633337e-01,3.36683e-02,9.99999e-01,3.36683e-02,9.99999e-01
4.739211504e-01,3.60008e-02,9.99999e-01,3.60008e-02,9.99999e-01
4.762907561e-01,3.84440e-02,9.99999e-01,3.84440e-02,9.99999e-01
4.786722099e-01,4.09998e-02,9.99999e-01,4.09998e-02,9.99999e-01
4.810655710e-01,4.36699e-02,9.99999e-01,4.36699e-02,9.99999e-01
4.834708988e-01,4.64560e-02,9.99999e-01,4.64560e-02,9.99999e-01
4.858882533e-01,4.93596e-02,9.99999e-01,4.93596e-02,9.99999e-01
4.883176946e-01,5.23818e-02,9.99999e-01,5.23818e-02,9.99999e-01
4.907592831e-01,5.55239e-02,9.99999e-01,5.55239e-02,9.99999e-01
4.932130795e-01,5.87867e-02,9.99999e-01,5.87867e-02,9.99999e-01
4.956791449e-01,6.21712e-02,9.99999e-01,6.21712e-02,9.99999e-01
4.981575406e-01,6.56778e-02,9.99999e-01,6.56778e-02,9.99999e-01
5.006483283e-01,6.93071e-02,9.99999e-01,6.93071e-02,9.99999e-01
5.031515699e-01,7.30592e-02,9.99999e-01,7.30592e-02,9.99999e-01
5.056673278e-01,7.69344e-02,9.99999e-01,7.69344e-02,9.99999e-01
5.081956644e-01,8.09324e-02,9.99999e-01,8.09324e-02,9.99999e-01
5.107366428e-01,8.50530e-02,9.99999e-01,8.50530e-02,9.99999e-01
5.132903260e-01,8.92957e-02,9.99999e-01,8.92957e-02,9.99999e-01
5.158567776e-01,9.36601e-02,9.99999e-01,9.36601e-02,9.99999e-01
5.184360615e-01,9.81451e-02,9.99999e-01,9.81451e-02,9.99999e-01
5.210282418e-01,1.02750e-01,9.99999e-01,1.02750e-01,9.99999e-01
5.236333830e-01,1.07474e-01,9.99999e-01,1.07474e-01,9.99999e-01
5.262515499e-01,1.12314e-01,9.99999e-01,1.12314e-01,9.99999e-01
5.288828077e-01,1.17271e-01,9.99999e-01,1.17271e-01,9.99999e-01
5.315272217e-01,1.22343e-01,9.99999e-01,1.22343e-01,9.99999e-01
5.341848578e-01,1.27526e-01,9.99999e-01,1.27526e-01,9.99999e-01
5.368557821e-01,1.32821e-01,9.99999e-01,1.32821e-01,9.99999e-01
5.395400610e-01,1.38224e-01,9.99999e-01,1.38224e-01,9.99999e-01
5.422377613e-01,1.43734e-01,9.99999e-01,1.43734e-01,9.99999e-01
5.449489501e-01,1.49348e-01,9.99999e-01,1.49348e-01,9.99999e-01
5.476736949e-01,1.55064e-01,9.99999e-01,1.55064e-01,9.99999e-01
5.504120634e-01,1.60880e-01,9.99999e-01,1.60880e-01,9.99999e-01
5.531641237e-01,1.66792e-01,9.99999e-01,1.66792e-01,9.99999e-01
5.559299443e-01,1.72798e-01,9.99999e-01,1.72798e-01,9.99999e-01
5.587095940e-01,1.78896e-01,9.99999e-01,1.78896e-01,9.99999e-01
5.615031420e-01,1.85081e-01,9.99999e-01,1.85081e-01,9.99999e-01
5.643106577e-01,1.91352e-01,9.99999e-01,1.91352e-01,9.99999e-01
5.671322110e-01,1.97706e-01,9.99999e-01,1.97706e-01,9.99999e-01
5.699678720e-01,2.04138e-01,9.99999e-01,2.04138e-01,9.99999e-01
5.728177114e-01,2.10647e-01,9.99999e-01,2.10647e-01,9.99999e-01
5.756818000e-01,2.17229e-01,9.99999e-01,2.17229e-01,9.99999e-01
5.785602090e-01,2.23880e-01,9.99999e-01,2.23880e-01,9.99999e-01
5.814530100e-01,2.30597e-01,9.99999e-01,2.30597e-01,9.99999e-01
5.843602750e-01,2.37377e-01,9.99999e-01,2.37377e-01,9.99999e-01
5.872820764e-01,2.44217e-01,9.99999e-01,2.44217e-01,9.99999e-01
5.902184868e-01,2.51112e-01,9.99999e-01,2.51112e-01,9.99999e-01
5.931695792e-01,2.58061e-01,9.99999e-01,2.58061e-01,9.99999e-01
5.961354271e-01,2.65059e-01,9.99999e-01,2.65059e-01,9.99999e-01
5.991161043e-01,2.72102e-01,9.99999e-01,2.72102e-01,9.99999e-01
6.021116848e-01,2.79189e-01,9.99999e-01,2.79189e-01,9.99999e-01
6.051222432e-01,2.86314e-01,9.99999e-01,2.86314e-01,9.99999e-01
6.081478544e-01,2.93475e-01,9.99999e-01,2.93475e-01,9.99999e-01
6.111885937e-01,3.00669e-01,9.99999e-01,3.00669e-01,9.99999e-01
6.142445367e-01,3.07891e-01,9.99999e-01,3.07891e-01,9.99999e-01
6.173157594e-01,3.15139e-01,9.99999e-01,3.15139e-01,9.99999e-01
6.204023382e-01,3.22410e-01,9.99999e-01,3.22410e-01,9.99999e-01
6.235043498e-01,3.29700e-01,9.99999e-01,3.29700e-01,9.99999e-01
6.266218716e-01,3.37006e-01,9.99999e-01,3.37006e-01,9.99999e-01
6.297549810e-01,3.44324e-01,9.99999e-01,3.44324e-01,9.99999e-01
6.329037559e-01,3.51652e-01,9.99999e-01,3.51652e-01,9.99999e-01
6.360682746e-01,3.58987e-01,9.99999e-01,3.58987e-01,9.99999e-01
6.392486160e-01,3.66325e-01,9.99999e-01,3.66325e-01,9.99999e-01
6.424448591e-01,3.73664e-01,9.99999e-01,3.73664e-01,9.99999e-01
6.456570834e-01,3.81001e-01,9.99999e-01,3.81001e-01,9.99999e-01
6.488853688e-01,3.88333e-01,9.99999e-01,3.88333e-01,9.99999e-01
6.521297956e-01,3.95656e-01,9.99999e-01,3.95656e-01,9.99999e-01
6.553904446e-01,4.02970e-01,9.99999e-01,4.02970e-01,9.99999e-01
6.586673968e-01,4.10269e-01,9.99999e-01,4.10269e-01,9.99999e-01
6.619607338e-01,4.17553e-01,9.99999e-01,4.17553e-01,9.99999e-01
6.652705375e-01,4.24819e-01,9.99999e-01,4.24819e-01,9.99999e-01
6.685968902e-01,4.32064e-01,9.99999e-01,4.32064e-01,9.99999e-01
6.719398746e-01,4.39285e-01,9.99999e-01,4.39285e-01,9.99999e-01
6.752995740e-01,4.46481e-01,9.99999e-01,4.46481e-01,9.99999e-01
6.786760719e-01,4.53649e-01,9.99999e-01,4.53649e-01,9.99999e-01
6.820694522e-01,4.60788e-01,9.99999e-01,4.60788e-01,9.99999e-01
6.854797995e-01,4.67894e-01,9.99999e-01,4.67894e-01,9.99999e-01
6.889071985e-01,4.74967e-01,9.99999e-01,4.74967e-01,9.99999e-01
6.923517345e-01,4.82003e-01,9.99999e-01,4.82003e-01,9.99999e-01
6.958134932e-01,4.89002e-01,9.99999e-01,4.89002e-01,9.99999e-01
6.992925606e-01,4.95961e-01,9.99999e-01,4.95961e-01,9.99999e-01
7.027890234e-01,5.02878e-01,9.99999e-01,5.02878e-01,9.99999e-01
7.063029686e-01,5.09753e-01,9.99999e-01,5.09753e-01,9.99999e-01
7.098344834e-01,5.16583e-01,9.99999e-01,5.16583e-01,9.99999e-01
7.133836558e-01,5.23367e-01,9.99999e-01,5.23367e-01,9.99999e-01
7.169505741e-01,5.30103e-01,9.99999e-01,5.30103e-01,9.99999e-01
7.205353270e-01,5.36791e-01,9.99999e-01,5.36791e-01,9.99999e-01
