#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99112e-01,9.99892e-01,9.99219e-01,9.99999e-01
4.020000000e-01,9.99184e-01,9.99949e-01,9.99234e-01,9.99999e-01
4.040100000e-01,9.99232e-01,9.99981e-01,9.99249e-01,9.99999e-01
4.060300500e-01,9.99261e-01,9.99996e-01,9.99264e-01,9.99999e-01
4.080602003e-01,9.99278e-01,9.99998e-01,9.99279e-01,9.99999e-01
4.101005013e-01,9.99291e-01,9.99997e-01,9.99293e-01,9.99999e-01
4.121510038e-01,9.99294e-01,9.99986e-01,9.99307e-01,9.99999e-01
4.142117588e-01,9.99211e-01,9.99890e-01,9.99320e-01,9.99999e-01
4.162828176e-01,9.99227e-01,9.99892e-01,9.99334e-01,9.99999e-01
4.183642317e-01,9.99267e-01,9.99919e-01,9.99347e-01,9.99999e-01
4.204560528e-01,9.99325e-01,9.99964e-01,9.99360e-01,9.99999e-01
4.225583331e-01,9.99361e-01,9.99987e-01,9.99373e-01,9.99999e-01
4.246711247e-01,9.99349e-01,9.99963e-01,9.99385e-01,9.99999e-01
4.267944804e-01,9.99379e-01,9.99981e-01,9.99397e-01,9.99999e-01
4.289284528e-01,9.99397e-01,9.99987e-01,9.99409e-01,9.99999e-01
4.310730950e-01,9.99416e-01,9.99994e-01,9.99421e-01,9.99999e-01
4.332284605e-01,9.99432e-01,9.99999e-01,9.99432e-01,9.99999e-01
4.353946028e-01,9.99441e-01,9.99996e-01,9.99443e-01,9.99999e-01
4.375715758e-01,9.99357e-01,9.99902e-01,9.99454e-01,9.99999e-01
4.397594337e-01,9.99122e-01,9.99656e-01,9.99465e-01,9.99999e-01
4.419582309e-01,9.98700e-01,9.99223e-01,9.99475e-01,9.99999e-01
4.441680220e-01,9.98864e-01,9.99377e-01,9.99486e-01,9.99999e-01
4.463888621e-01,9.99020e-01,9.99523e-01,9.99496e-01,9.99999e-01
4.486208064e-01,9.99255e-01,9.99748e-01,9.99506e-01,9.99999e-01
4.508639105e-01,9.99412e-01,9.99895e-01,9.99516e-01,9.99999e-01
4.531182300e-01,9.99477e-01,9.99950e-01,9.99525e-01,9.99999e-01
4.553838212e-01,9.99505e-01,9.99969e-01,9.99534e-01,9.99999e-01
4.576607403e-01,9.99525e-01,9.99980e-01,9.99544e-01,9.99999e-01
4.599490440e-01,9.99548e-01,9.99995e-01,9.99553e-01,9.99999e-01
4.622487892e-01,9.99557e-01,9.99994e-01,9.99561e-01,9.99999e-01
4.645600332e-01,9.99442e-01,9.99871e-01,9.99570e-01,9.99999e-01
