#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97567e-01,9.99705e-01,9.97861e-01,9.99999e-01
4.020000000e-01,9.97766e-01,9.99862e-01,9.97903e-01,9.99999e-01
4.040100000e-01,9.97896e-01,9.99951e-01,9.97944e-01,9.99999e-01
4.060300500e-01,9.97977e-01,9.99991e-01,9.97985e-01,9.99999e-01
4.080602003e-01,9.98022e-01,9.99997e-01,9.98024e-01,9.99999e-01
4.101005013e-01,9.98058e-01,9.99994e-01,9.98063e-01,9.99999e-01
4.121510038e-01,9.98066e-01,9.99963e-01,9.98102e-01,9.99999e-01
4.142117588e-01,9.97840e-01,9.99700e-01,9.98139e-01,9.99999e-01
4.162828176e-01,9.97884e-01,9.99706e-01,9.98176e-01,9.99999e-01
4.183642317e-01,9.97991e-01,9.99778e-01,9.98212e-01,9.99999e-01
4.204560528e-01,9.98151e-01,9.99903e-01,9.98247e-01,9.99999e-01
4.225583331e-01,9.98249e-01,9.99966e-01,9.98282e-01,9.99999e-01
4.246711247e-01,9.98217e-01,9.99901e-01,9.98315e-01,9.99999e-01
4.267944804e-01,9.98299e-01,9.99949e-01,9.98349e-01,9.99999e-01
4.289284528e-01,9.98349e-01,9.99967e-01,9.98381e-01,9.99999e-01
4.310730950e-01,9.98400e-01,9.99985e-01,9.98413e-01,9.99999e-01
4.332284605e-01,9.98444e-01,9.99998e-01,9.98445e-01,9.99999e-01
4.353946028e-01,9.98468e-01,9.99992e-01,9.98475e-01,9.99999e-01
4.375715758e-01,9.98240e-01,9.99733e-01,9.98505e-01,9.99999e-01
4.397594337e-01,9.97597e-01,9.99060e-01,9.98535e-01,9.99999e-01
4.419582309e-01,9.96441e-01,9.97874e-01,9.98564e-01,9.99999e-01
4.441680220e-01,9.96890e-01,9.98294e-01,9.98592e-01,9.99999e-01
4.463888621e-01,9.97317e-01,9.98695e-01,9.98620e-01,9.99999e-01
4.486208064e-01,9.97959e-01,9.99310e-01,9.98647e-01,9.99999e-01
4.508639105e-01,9.98390e-01,9.99715e-01,9.98674e-01,9.99999e-01
4.531182300e-01,9.98567e-01,9.99866e-01,9.98700e-01,9.99999e-01
4.553838212e-01,9.98644e-01,9.99917e-01,9.98725e-01,9.99999e-01
4.576607403e-01,9.98698e-01,9.99946e-01,9.98751e-01,9.99999e-01
