#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99639e-01,9.99947e-01,9.99691e-01,9.99999e-01
4.020000000e-01,9.99665e-01,9.99966e-01,9.99697e-01,9.99999e-01
4.040100000e-01,9.99689e-01,9.99985e-01,9.99703e-01,9.99999e-01
4.060300500e-01,9.99706e-01,9.99996e-01,9.99709e-01,9.99999e-01
4.080602003e-01,9.99714e-01,9.99998e-01,9.99715e-01,9.99999e-01
4.101005013e-01,9.99720e-01,9.99999e-01,9.99720e-01,9.99999e-01
4.121510038e-01,9.99724e-01,9.99997e-01,9.99726e-01,9.99999e-01
4.142117588e-01,9.99717e-01,9.99985e-01,9.99731e-01,9.99999e-01
4.162828176e-01,9.99672e-01,9.99935e-01,9.99737e-01,9.99999e-01
4.183642317e-01,9.99703e-01,9.99961e-01,9.99742e-01,9.99999e-01
4.204560528e-01,9.99723e-01,9.99975e-01,9.99747e-01,9.99999e-01
4.225583331e-01,9.99743e-01,9.99990e-01,9.99752e-01,9.99999e-01
4.246711247e-01,9.99750e-01,9.99992e-01,9.99757e-01,9.99999e-01
4.267944804e-01,9.99751e-01,9.99989e-01,9.99761e-01,9.99999e-01
4.289284528e-01,9.99758e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.310730950e-01,9.99767e-01,9.99996e-01,9.99771e-01,9.99999e-01
4.332284605e-01,9.99774e-01,9.99998e-01,9.99775e-01,9.99999e-01
4.353946028e-01,9.99779e-01,9.99999e-01,9.99780e-01,9.99999e-01
4.375715758e-01,9.99778e-01,9.99993e-01,9.99784e-01,9.99999e-01
4.397594337e-01,9.99733e-01,9.99944e-01,9.99788e-01,9.99999e-01
4.419582309e-01,9.99514e-01,9.99720e-01,9.99792e-01,9.99999e-01
4.441680220e-01,9.99570e-01,9.99772e-01,9.99797e-01,9.99999e-01
4.463888621e-01,9.99567e-01,9.99766e-01,9.99801e-01,9.99999e-01
4.486208064e-01,9.99658e-01,9.99853e-01,9.99804e-01,9.99999e-01
4.508639105e-01,9.99740e-01,9.99931e-01,9.99808e-01,9.99999e-01
4.531182300e-01,9.99785e-01,9.99972e-01,9.99812e-01,9.99999e-01
4.553838212e-01,9.99798e-01,9.99981e-01,9.99816e-01,9.99999e-01
4.576607403e-01,9.99811e-01,9.99991e-01,9.99819e-01,9.99999e-01
4.599490440e-01,9.99817e-01,9.99993e-01,9.99823e-01,9.99999e-01
4.622487892e-01,9.99825e-01,9.99998e-01,9.99826e-01,9.99999e-01
4.645600332e-01,9.99826e-01,9.99995e-01,9.99830e-01,9.99999e-01
4.668828333e-01,9.99765e-01,9.99931e-01,9.99833e-01,9.99999e-01
4.692172475e-01,9.99690e-01,9.99853e-01,9.99836e-01,9.99999e-01
4.715633337e-01,9.99744e-01,9.99904e-01,9.99840e-01,9.99999e-01
4.739211504e-01,9.99751e-01,9.99907e-01,9.99843e-01,9.99999e-01
4.762907561e-01,9.99798e-01,9.99951e-01,9.99846e-01,9.99999e-01
4.786722099e-01,9.99829e-01,9.99979e-01,9.99849e-01,9.99999e-01
4.810655710e-01,9.99846e-01,9.99993e-01,9.99852e-01,9.99999e-01
4.834708988e-01,9.99801e-01,9.99945e-01,9.99855e-01,9.99999e-01
4.858882533e-01,9.99753e-01,9.99895e-01,9.99858e-01,9.99999e-01
4.883176946e-01,9.99774e-01,9.99913e-01,9.99860e-01,9.99999e-01
4.907592831e-01,9.99784e-01,9.99920e-01,9.99863e-01,9.99999e-01
4.932130795e-01,9.99810e-01,9.99943e-01,9.99866e-01,9.99999e-01
4.956791449e-01,9.99839e-01,9.99970e-01,9.99868e-01,9.99999e-01
4.981575406e-01,9.99725e-01,9.99853e-01,9.99871e-01,9.99999e-01
5.006483283e-01,9.99500e-01,9.99625e-01,9.99874e-01,9.99999e-01
5.031515699e-01,9.97953e-01,9.98076e-01,9.99876e-01,9.99999e-01
5.056673278e-01,9.98857e-01,9.98978e-01,9.99878e-01,9.99999e-01
5.081956644e-01,9.98591e-01,9.98709e-01,9.99881e-01,9.99999e-01
5.107366428e-01,9.99011e-01,9.99127e-01,9.99883e-01,9.99999e-01
5.132903260e-01,9.99385e-01,9.99499e-01,9.99885e-01,9.99999e-01
5.158567776e-01,9.99676e-01,9.99787e-01,9.99888e-01,9.99999e-01
5.184360615e-01,9.99805e-01,9.99914e-01,9.99890e-01,9.99999e-01
5.210282418e-01,9.99861e-01,9.99968e-01,9.99892e-01,9.99999e-01
5.236333830e-01,9.99769e-01,9.99873e-01,9.99894e-01,9.99999e-01
5.262515499e-01,9.99817e-01,9.99920e-01,9.99896e-01,9.99999e-01
5.288828077e-01,9.99827e-01,9.99927e-01,9.99898e-01,9.99999e-01
5.315272217e-01,9.99836e-01,9.99935e-01,9.99900e-01,9.99999e-01
5.341848578e-01,9.99861e-01,9.99958e-01,9.99902e-01,9.99999e-01
5.368557821e-01,9.99759e-01,9.99854e-01,9.99904e-01,9.99999e-01
5.395400610e-01,9.99388e-01,9.99481e-01,9.99906e-01,9.99999e-01
5.422377613e-01,9.99221e-01,9.99312e-01,9.99908e-01,9.99999e-01
5.449489501e-01,9.99279e-01,9.99369e-01,9.99910e-01,9.99999e-01
5.476736949e-01,9.99344e-01,9.99432e-01,9.99911e-01,9.99999e-01
5.504120634e-01,9.99502e-01,9.99588e-01,9.99913e-01,9.99999e-01
5.531641237e-01,9.99708e-01,9.99792e-01,9.99915e-01,9.99999e-01
5.559299443e-01,9.99816e-01,9.99899e-01,9.99916e-01,9.99999e-01
5.587095940e-01,9.99856e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.615031420e-01,9.99851e-01,9.99930e-01,9.99920e-01,9.99999e-01
5.643106577e-01,9.99845e-01,9.99922e-01,9.99921e-01,9.99999e-01
5.671322110e-01,9.99006e-01,9.99082e-01,9.99923e-01,9.99999e-01
5.699678720e-01,9.98893e-01,9.98967e-01,9.99924e-01,9.99999e-01
5.728177114e-01,9.98873e-01,9.98946e-01,9.99926e-01,9.99999e-01
5.756818000e-01,9.98957e-01,9.99028e-01,9.99927e-01,9.99999e-01
5.785602090e-01,9.99079e-01,9.99150e-01,9.99929e-01,9.99999e-01
5.814530100e-01,9.99081e-01,9.99150e-01,9.99930e-01,9.99999e-01
5.843602750e-01,9.98935e-01,9.99002e-01,9.99931e-01,9.99999e-01
5.872820764e-01,9.91347e-01,9.91413e-01,9.99933e-01,9.99999e-01
5.902184868e-01,9.89356e-01,9.89420e-01,9.99934e-01,9.99999e-01
5.931695792e-01,9.92498e-01,9.92561e-01,9.99935e-01,9.99999e-01
5.961354271e-01,9.91750e-01,9.91812e-01,9.99937e-01,9.99999e-01
5.991161043e-01,9.93948e-01,9.94009e-01,9.99938e-01,9.99999e-01
6.021116848e-01,9.96529e-01,9.96589e-01,9.99939e-01,9.99999e-01
6.051222432e-01,9.98212e-01,9.98271e-01,9.99940e-01,9.99999e-01
6.081478544e-01,9.99197e-01,9.99255e-01,9.99941e-01,9.99999e-01
6.111885937e-01,9.99626e-01,9.99683e-01,9.99943e-01,9.99999e-01
6.142445367e-01,9.99803e-01,9.99858e-01,9.99944e-01,9.99999e-01
6.173157594e-01,9.99867e-01,9.99922e-01,9.99945e-01,9.99999e-01
6.204023382e-01,9.99881e-01,9.99934e-01,9.99946e-01,9.99999e-01
6.235043498e-01,9.99668e-01,9.99721e-01,9.99947e-01,9.99999e-01
6.266218716e-01,9.98428e-01,9.98479e-01,9.99948e-01,9.99999e-01
6.297549810e-01,9.99282e-01,9.99332e-01,9.99949e-01,9.99999e-01
6.329037559e-01,9.98854e-01,9.98903e-01,9.99950e-01,9.99999e-01
6.360682746e-01,9.99063e-01,9.99111e-01,9.99951e-01,9.99999e-01
6.392486160e-01,9.98744e-01,9.98791e-01,9.99952e-01,9.99999e-01
6.424448591e-01,9.98500e-01,9.98546e-01,9.99953e-01,9.99999e-01
6.456570834e-01,9.92604e-01,9.92650e-01,9.99954e-01,9.99999e-01
6.488853688e-01,9.93402e-01,9.93446e-01,9.99955e-01,9.99999e-01
