#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.50699e-10,9.99999e-01,1.50699e-10,9.99999e-01
4.020000000e-01,2.35682e-10,9.99999e-01,2.35682e-10,9.99999e-01
4.040100000e-01,3.65171e-10,9.99999e-01,3.65171e-10,9.99999e-01
4.060300500e-01,5.60932e-10,9.99999e-01,5.60932e-10,9.99999e-01
4.080602003e-01,8.54363e-10,9.99999e-01,8.54363e-10,9.99999e-01
4.101005013e-01,1.29052e-09,9.99999e-01,1.29052e-09,9.99999e-01
4.121510038e-01,1.93352e-09,9.99999e-01,1.93352e-09,9.99999e-01
4.142117588e-01,2.87386e-09,9.99999e-01,2.87386e-09,9.99999e-01
4.162828176e-01,4.23820e-09,9.99999e-01,4.23820e-09,9.99999e-01
4.183642317e-01,6.20249e-09,9.99999e-01,6.20249e-09,9.99999e-01
4.204560528e-01,9.00913e-09,9.99999e-01,9.00913e-09,9.99999e-01
4.225583331e-01,1.29897e-08,9.99999e-01,1.29897e-08,9.99999e-01
4.246711247e-01,1.85940e-08,9.99999e-01,1.85940e-08,9.99999e-01
4.267944804e-01,2.64285e-08,9.99999e-01,2.64285e-08,9.99999e-01
4.289284528e-01,3.73040e-08,9.99999e-01,3.73040e-08,9.99999e-01
4.310730950e-01,5.22976e-08,9.99999e-01,5.22976e-08,9.99999e-01
4.332284605e-01,7.28299e-08,9.99999e-01,7.28299e-08,9.99999e-01
4.353946028e-01,1.00762e-07,9.99999e-01,1.00762e-07,9.99999e-01
4.375715758e-01,1.38516e-07,9.99999e-01,1.38516e-07,9.99999e-01
4.397594337e-01,1.89222e-07,9.99999e-01,1.89222e-07,9.99999e-01
4.419582309e-01,2.56902e-07,9.99999e-01,2.56902e-07,9.99999e-01
4.441680220e-01,3.46690e-07,9.99999e-01,3.46690e-07,9.99999e-01
4.463888621e-01,4.65097e-07,9.99999e-01,4.65097e-07,9.99999e-01
4.486208064e-01,6.20334e-07,9.99999e-01,6.20334e-07,9.99999e-01
4.508639105e-01,8.22690e-07,9.99999e-01,8.22690e-07,9.99999e-01
4.531182300e-01,1.08499e-06,9.99999e-01,1.08499e-06,9.99999e-01
4.553838212e-01,1.42312e-06,9.99999e-01,1.42312e-06,9.99999e-01
4.576607403e-01,1.85664e-06,9.99999e-01,1.85664e-06,9.99999e-01
4.599490440e-01,2.40955e-06,9.99999e-01,2.40955e-06,9.99999e-01
4.622487892e-01,3.11104e-06,9.99999e-01,3.11104e-06,9.99999e-01
4.645600332e-01,3.99655e-06,9.99999e-01,3.99655e-06,9.99999e-01
4.668828333e-01,5.10875e-06,9.99999e-01,5.10875e-06,9.99999e-01
4.692172475e-01,6.49889e-06,9.99999e-01,6.49889e-06,9.99999e-01
4.715633337e-01,8.22807e-06,9.99999e-01,8.22807e-06,9.99999e-01
4.739211504e-01,1.03689e-05,9.99999e-01,1.03689e-05,9.99999e-01
4.762907561e-01,1.30072e-05,9.99999e-01,1.30072e-05,9.99999e-01
4.786722099e-01,1.62440e-05,9.99999e-01,1.62440e-05,9.99999e-01
4.810655710e-01,2.01973e-05,9.99999e-01,2.01973e-05,9.99999e-01
4.834708988e-01,2.50049e-05,9.99999e-01,2.50049e-05,9.99999e-01
4.858882533e-01,3.08266e-05,9.99999e-01,3.08266e-05,9.99999e-01
4.883176946e-01,3.78469e-05,9.99999e-01,3.78469e-05,9.99999e-01
4.907592831e-01,4.62781e-05,9.99999e-01,4.62781e-05,9.99999e-01
4.932130795e-01,5.63631e-05,9.99999e-01,5.63631e-05,9.99999e-01
4.956791449e-01,6.83790e-05,9.99999e-01,6.83790e-05,9.99999e-01
4.981575406e-01,8.26406e-05,9.99999e-01,8.26406e-05,9.99999e-01
5.006483283e-01,9.95037e-05,9.99999e-01,9.95037e-05,9.99999e-01
5.031515699e-01,1.19369e-04,9.99999e-01,1.19369e-04,9.99999e-01
5.056673278e-01,1.42686e-04,9.99999e-01,1.42686e-04,9.99999e-01
5.081956644e-01,1.69959e-04,9.99999e-01,1.69959e-04,9.99999e-01
5.107366428e-01,2.01745e-04,9.99999e-01,2.01745e-04,9.99999e-01
5.132903260e-01,2.38667e-04,9.99999e-01,2.38667e-04,9.99999e-01
5.158567776e-01,2.81410e-04,9.99999e-01,2.81410e-04,9.99999e-01
5.184360615e-01,3.30731e-04,9.99999e-01,3.30731e-04,9.99999e-01
5.210282418e-01,3.87457e-04,9.99999e-01,3.87457e-04,9.99999e-01
5.236333830e-01,4.52496e-04,9.99999e-01,4.52496e-04,9.99999e-01
5.262515499e-01,5.26835e-04,9.99999e-01,5.26835e-04,9.99999e-01
5.288828077e-01,6.11547e-04,9.99999e-01,6.11547e-04,9.99999e-01
5.315272217e-01,7.07792e-04,9.99999e-01,7.07792e-04,9.99999e-01
5.341848578e-01,8.16822e-04,9.99999e-01,8.16822e-04,9.99999e-01
5.368557821e-01,9.39985e-04,9.99999e-01,9.39985e-04,9.99999e-01
5.395400610e-01,1.07872e-03,9.99999e-01,1.07872e-03,9.99999e-01
5.422377613e-01,1.23457e-03,9.99999e-01,1.23457e-03,9.99999e-01
5.449489501e-01,1.40918e-03,9.99999e-01,1.40918e-03,9.99999e-01
5.476736949e-01,1.60428e-03,9.99999e-01,1.60428e-03,9.99999e-01
5.504120634e-01,1.82173e-03,9.99999e-01,1.82173e-03,9.99999e-01
5.531641237e-01,2.06346e-03,9.99999e-01,2.06346e-03,9.99999e-01
5.559299443e-01,2.33152e-03,9.99999e-01,2.33152e-03,9.99999e-01
5.587095940e-01,2.62806e-03,9.99999e-01,2.62806e-03,9.99999e-01
5.615031420e-01,2.95531e-03,9.99999e-01,2.95531e-03,9.99999e-01
5.643106577e-01,3.31563e-03,9.99999e-01,3.31563e-03,9.99999e-01
5.671322110e-01,3.71142e-03,9.99999e-01,3.71142e-03,9.99999e-01
5.699678720e-01,4.14522e-03,9.99999e-01,4.14522e-03,9.99999e-01
5.728177114e-01,4.61963e-03,9.99999e-01,4.61963e-03,9.99999e-01
5.756818000e-01,5.13733e-03,9.99999e-01,5.13733e-03,9.99999e-01
5.785602090e-01,5.70106e-03,9.99999e-01,5.70106e-03,9.99999e-01
5.814530100e-01,6.31366e-03,9.99999e-01,6.31366e-03,9.99999e-01
5.843602750e-01,6.97800e-03,9.99999e-01,6.97800e-03,9.99999e-01
5.872820764e-01,7.69702e-03,9.99999e-01,7.69702e-03,9.99999e-01
5.902184868e-01,8.47370e-03,9.99999e-01,8.47370e-03,9.99999e-01
5.931695792e-01,9.31105e-03,9.99999e-01,9.31105e-03,9.99999e-01
5.961354271e-01,1.02121e-02,9.99999e-01,1.02121e-02,9.99999e-01
5.991161043e-01,1.11800e-02,9.99999e-01,1.11800e-02,9.99999e-01
6.021116848e-01,1.22177e-02,9.99999e-01,1.22177e-02,9.99999e-01
6.051222432e-01,1.33283e-02,9.99999e-01,1.33283e-02,9.99999e-01
6.081478544e-01,1.45150e-02,9.99999e-01,1.45150e-02,9.99999e-01
6.111885937e-01,1.57806e-02,9.99999e-01,1.57806e-02,9.99999e-01
6.142445367e-01,1.71284e-02,9.99999e-01,1.71284e-02,9.99999e-01
6.173157594e-01,1.85611e-02,9.99999e-01,1.85611e-02,9.99999e-01
6.204023382e-01,2.00819e-02,9.99999e-01,2.00819e-02,9.99999e-01
6.235043498e-01,2.16934e-02,9.99999e-01,2.16934e-02,9.99999e-01
6.266218716e-01,2.33986e-02,9.99999e-01,2.33986e-02,9.99999e-01
6.297549810e-01,2.52001e-02,9.99999e-01,2.52001e-02,9.99999e-01
6.329037559e-01,2.71006e-02,9.99999e-01,2.71006e-02,9.99999e-01
6.360682746e-01,2.91025e-02,9.99999e-01,2.91025e-02,9.99999e-01
6.392486160e-01,3.12084e-02,9.99999e-01,3.12084e-02,9.99999e-01
6.424448591e-01,3.34206e-02,9.99999e-01,3.34206e-02,9.99999e-01
6.456570834e-01,3.57411e-02,9.99999e-01,3.57411e-02,9.99999e-01
6.488853688e-01,3.81722e-02,9.99999e-01,3.81722e-02,9.99999e-01
6.521297956e-01,4.07156e-02,9.99999e-01,4.07156e-02,9.99999e-01
6.553904446e-01,4.33732e-02,9.99999e-01,4.33732e-02,9.99999e-01
6.586673968e-01,4.61466e-02,9.99999e-01,4.61466e-02,9.99999e-01
6.619607338e-01,4.90373e-02,9.99999e-01,4.90373e-02,9.99999e-01
6.652705375e-01,5.20465e-02,9.99999e-01,5.20465e-02,9.99999e-01
6.685968902e-01,5.51755e-02,9.99999e-01,5.51755e-02,9.99999e-01
6.719398746e-01,5.84251e-02,9.99999e-01,5.84251e-02,9.99999e-01
6.752995740e-01,6.17963e-02,9.99999e-01,6.17963e-02,9.99999e-01
6.786760719e-01,6.52896e-02,9.99999e-01,6.52896e-02,9.99999e-01
6.820694522e-01,6.89055e-02,9.99999e-01,6.89055e-02,9.99999e-01
6.854797995e-01,7.26442e-02,9.99999e-01,7.26442e-02,9.99999e-01
6.889071985e-01,7.65059e-02,9.99999e-01,7.65059e-02,9.99999e-01
6.923517345e-01,8.04905e-02,9.99999e-01,8.04905e-02,9.99999e-01
6.958134932e-01,8.45978e-02,9.99999e-01,8.45978e-02,9.99999e-01
6.992925606e-01,8.88273e-02,9.99999e-01,8.88273e-02,9.99999e-01
7.027890234e-01,9.31784e-02,9.99999e-01,9.31784e-02,9.99999e-01
7.063029686e-01,9.76503e-02,9.99999e-01,9.76503e-02,9.99999e-01
7.098344834e-01,1.02242e-01,9.99999e-01,1.02242e-01,9.99999e-01
7.133836558e-01,1.06953e-01,9.99999e-01,1.06953e-01,9.99999e-01
7.169505741e-01,1.11781e-01,9.99999e-01,1.11781e-01,9.99999e-01
7.205353270e-01,1.16725e-01,9.99999e-01,1.16725e-01,9.99999e-01
7.241380036e-01,1.21784e-01,9.99999e-01,1.21784e-01,9.99999e-01
7.277586936e-01,1.26956e-01,9.99999e-01,1.26956e-01,9.99999e-01
7.313974871e-01,1.32239e-01,9.99999e-01,1.32239e-01,9.99999e-01
7.350544745e-01,1.37630e-01,9.99999e-01,1.37630e-01,9.99999e-01
7.387297469e-01,1.43128e-01,9.99999e-01,1.43128e-01,9.99999e-01
7.424233956e-01,1.48731e-01,9.99999e-01,1.48731e-01,9.99999e-01
7.461355126e-01,1.54436e-01,9.99999e-01,1.54436e-01,9.99999e-01
7.498661902e-01,1.60241e-01,9.99999e-01,1.60241e-01,9.99999e-01
7.536155211e-01,1.66143e-01,9.99999e-01,1.66143e-01,9.99999e-01
7.573835987e-01,1.72139e-01,9.99999e-01,1.72139e-01,9.99999e-01
7.611705167e-01,1.78226e-01,9.99999e-01,1.78226e-01,9.99999e-01
7.649763693e-01,1.84403e-01,9.99999e-01,1.84403e-01,9.99999e-01
7.688012511e-01,1.90665e-01,9.99999e-01,1.90665e-01,9.99999e-01
7.726452574e-01,1.97009e-01,9.99999e-01,1.97009e-01,9.99999e-01
7.765084837e-01,2.03433e-01,9.99999e-01,2.03433e-01,9.99999e-01
7.803910261e-01,1.97124e-01,9.38980e-01,2.09934e-01,9.99999e-01
7.842929812e-01,1.56921e-01,7.24780e-01,2.16508e-01,9.99999e-01
7.882144461e-01,1.59150e-01,7.13192e-01,2.23151e-01,9.99999e-01
7.921555184e-01,1.87578e-01,8.16046e-01,2.29861e-01,9.99999e-01
7.961162960e-01,2.05977e-01,8.70443e-01,2.36635e-01,9.99999e-01
8.000968774e-01,2.25857e-01,9.27666e-01,2.43468e-01,9.99999e-01
8.040973618e-01,2.40723e-01,9.61513e-01,2.50358e-01,9.99999e-01
8.081178486e-01,2.52740e-01,9.82274e-01,2.57301e-01,9.99999e-01
8.121584379e-01,2.62817e-01,9.94411e-01,2.64293e-01,9.99999e-01
8.162192301e-01,2.70997e-01,9.98761e-01,2.71332e-01,9.99999e-01
