#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.01703e-15,9.99999e-01,1.01703e-15,9.99999e-01
4.020000000e-01,2.01277e-15,9.99999e-01,2.01277e-15,9.99999e-01
4.040100000e-01,3.92719e-15,9.99999e-01,3.92719e-15,9.99999e-01
4.060300500e-01,7.56195e-15,9.99999e-01,7.56195e-15,9.99999e-01
4.080602003e-01,1.43736e-14,9.99999e-01,1.43736e-14,9.99999e-01
4.101005013e-01,2.69767e-14,9.99999e-01,2.69767e-14,9.99999e-01
4.121510038e-01,5.00046e-14,9.99999e-01,5.00046e-14,9.99999e-01
4.142117588e-01,9.15667e-14,9.99999e-01,9.15667e-14,9.99999e-01
4.162828176e-01,1.65682e-13,9.99999e-01,1.65682e-13,9.99999e-01
4.183642317e-01,2.96296e-13,9.99999e-01,2.96296e-13,9.99999e-01
4.204560528e-01,5.23831e-13,9.99999e-01,5.23831e-13,9.99999e-01
4.225583331e-01,9.15730e-13,9.99999e-01,9.15730e-13,9.99999e-01
4.246711247e-01,1.58326e-12,9.99999e-01,1.58326e-12,9.99999e-01
4.267944804e-01,2.70795e-12,9.99999e-01,2.70795e-12,9.99999e-01
4.289284528e-01,4.58273e-12,9.99999e-01,4.58273e-12,9.99999e-01
4.310730950e-01,7.67530e-12,9.99999e-01,7.67530e-12,9.99999e-01
4.332284605e-01,1.27245e-11,9.99999e-01,1.27245e-11,9.99999e-01
4.353946028e-01,2.08859e-11,9.99999e-01,2.08859e-11,9.99999e-01
4.375715758e-01,3.39478e-11,9.99999e-01,3.39478e-11,9.99999e-01
4.397594337e-01,5.46518e-11,9.99999e-01,5.46518e-11,9.99999e-01
4.419582309e-01,8.71589e-11,9.99999e-01,8.71589e-11,9.99999e-01
4.441680220e-01,1.37726e-10,9.99999e-01,1.37726e-10,9.99999e-01
4.463888621e-01,2.15672e-10,9.99999e-01,2.15672e-10,9.99999e-01
4.486208064e-01,3.34754e-10,9.99999e-01,3.34754e-10,9.99999e-01
4.508639105e-01,5.15094e-10,9.99999e-01,5.15094e-10,9.99999e-01
4.531182300e-01,7.85868e-10,9.99999e-01,7.85868e-10,9.99999e-01
4.553838212e-01,1.18902e-09,9.99999e-01,1.18902e-09,9.99999e-01
4.576607403e-01,1.78433e-09,9.99999e-01,1.78433e-09,9.99999e-01
4.599490440e-01,2.65632e-09,9.99999e-01,2.65632e-09,9.99999e-01
4.622487892e-01,3.92349e-09,9.99999e-01,3.92349e-09,9.99999e-01
4.645600332e-01,5.75067e-09,9.99999e-01,5.75067e-09,9.99999e-01
4.668828333e-01,8.36536e-09,9.99999e-01,8.36536e-09,9.99999e-01
4.692172475e-01,1.20791e-08,9.99999e-01,1.20791e-08,9.99999e-01
4.715633337e-01,1.73155e-08,9.99999e-01,1.73155e-08,9.99999e-01
4.739211504e-01,2.46459e-08,9.99999e-01,2.46459e-08,9.99999e-01
4.762907561e-01,3.48359e-08,9.99999e-01,3.48359e-08,9.99999e-01
4.786722099e-01,4.89035e-08,9.99999e-01,4.89035e-08,9.99999e-01
4.810655710e-01,6.81936e-08,9.99999e-01,6.81936e-08,9.99999e-01
4.834708988e-01,9.44703e-08,9.99999e-01,9.44703e-08,9.99999e-01
4.858882533e-01,1.30032e-07,9.99999e-01,1.30032e-07,9.99999e-01
4.883176946e-01,1.77855e-07,9.99999e-01,1.77855e-07,9.99999e-01
4.907592831e-01,2.41765e-07,9.99999e-01,2.41765e-07,9.99999e-01
4.932130795e-01,3.26654e-07,9.99999e-01,3.26654e-07,9.99999e-01
4.956791449e-01,4.38733e-07,9.99999e-01,4.38733e-07,9.99999e-01
4.981575406e-01,5.85845e-07,9.99999e-01,5.85845e-07,9.99999e-01
5.006483283e-01,7.77829e-07,9.99999e-01,7.77829e-07,9.99999e-01
5.031515699e-01,1.02696e-06,9.99999e-01,1.02696e-06,9.99999e-01
5.056673278e-01,1.34847e-06,9.99999e-01,1.34847e-06,9.99999e-01
5.081956644e-01,1.76113e-06,9.99999e-01,1.76113e-06,9.99999e-01
5.107366428e-01,2.28797e-06,9.99999e-01,2.28797e-06,9.99999e-01
5.132903260e-01,2.95710e-06,9.99999e-01,2.95710e-06,9.99999e-01
5.158567776e-01,3.80259e-06,9.99999e-01,3.80259e-06,9.99999e-01
5.184360615e-01,4.86561e-06,9.99999e-01,4.86561e-06,9.99999e-01
5.210282418e-01,6.19554e-06,9.99999e-01,6.19554e-06,9.99999e-01
5.236333830e-01,7.85142e-06,9.99999e-01,7.85142e-06,9.99999e-01
5.262515499e-01,9.90343e-06,9.99999e-01,9.90343e-06,9.99999e-01
5.288828077e-01,1.24346e-05,9.99999e-01,1.24346e-05,9.99999e-01
5.315272217e-01,1.55426e-05,9.99999e-01,1.55426e-05,9.99999e-01
5.341848578e-01,1.93421e-05,9.99999e-01,1.93421e-05,9.99999e-01
5.368557821e-01,2.39666e-05,9.99999e-01,2.39666e-05,9.99999e-01
5.395400610e-01,2.95714e-05,9.99999e-01,2.95714e-05,9.99999e-01
5.422377613e-01,3.63356e-05,9.99999e-01,3.63356e-05,9.99999e-01
5.449489501e-01,4.44659e-05,9.99999e-01,4.44659e-05,9.99999e-01
5.476736949e-01,5.41988e-05,9.99999e-01,5.41988e-05,9.99999e-01
5.504120634e-01,6.58042e-05,9.99999e-01,6.58042e-05,9.99999e-01
5.531641237e-01,7.95891e-05,9.99999e-01,7.95891e-05,9.99999e-01
5.559299443e-01,9.59007e-05,9.99999e-01,9.59007e-05,9.99999e-01
5.587095940e-01,1.15131e-04,9.99999e-01,1.15131e-04,9.99999e-01
5.615031420e-01,1.37718e-04,9.99999e-01,1.37718e-04,9.99999e-01
5.643106577e-01,1.64156e-04,9.99999e-01,1.64156e-04,9.99999e-01
5.671322110e-01,1.94991e-04,9.99999e-01,1.94991e-04,9.99999e-01
5.699678720e-01,2.30832e-04,9.99999e-01,2.30832e-04,9.99999e-01
5.728177114e-01,2.72352e-04,9.99999e-01,2.72352e-04,9.99999e-01
5.756818000e-01,3.20291e-04,9.99999e-01,3.20291e-04,9.99999e-01
5.785602090e-01,3.75465e-04,9.99999e-01,3.75465e-04,9.99999e-01
5.814530100e-01,4.38763e-04,9.99999e-01,4.38763e-04,9.99999e-01
5.843602750e-01,5.11157e-04,9.99999e-01,5.11157e-04,9.99999e-01
5.872820764e-01,5.93702e-04,9.99999e-01,5.93702e-04,9.99999e-01
