#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99260e-01,9.99892e-01,9.99367e-01,9.99999e-01
4.020000000e-01,9.99313e-01,9.99932e-01,9.99380e-01,9.99999e-01
4.040100000e-01,9.99364e-01,9.99971e-01,9.99392e-01,9.99999e-01
4.060300500e-01,9.99397e-01,9.99992e-01,9.99404e-01,9.99999e-01
4.080602003e-01,9.99413e-01,9.99997e-01,9.99416e-01,9.99999e-01
4.101005013e-01,9.99427e-01,9.99999e-01,9.99427e-01,9.99999e-01
4.121510038e-01,9.99435e-01,9.99995e-01,9.99438e-01,9.99999e-01
4.142117588e-01,9.99421e-01,9.99970e-01,9.99449e-01,9.99999e-01
4.162828176e-01,9.99328e-01,9.99867e-01,9.99460e-01,9.99999e-01
4.183642317e-01,9.99392e-01,9.99920e-01,9.99471e-01,9.99999e-01
4.204560528e-01,9.99433e-01,9.99950e-01,9.99481e-01,9.99999e-01
4.225583331e-01,9.99473e-01,9.99981e-01,9.99492e-01,9.99999e-01
4.246711247e-01,9.99488e-01,9.99985e-01,9.99502e-01,9.99999e-01
4.267944804e-01,9.99490e-01,9.99978e-01,9.99511e-01,9.99999e-01
4.289284528e-01,9.99505e-01,9.99983e-01,9.99521e-01,9.99999e-01
4.310730950e-01,9.99523e-01,9.99992e-01,9.99530e-01,9.99999e-01
4.332284605e-01,9.99538e-01,9.99997e-01,9.99540e-01,9.99999e-01
4.353946028e-01,9.99548e-01,9.99998e-01,9.99549e-01,9.99999e-01
4.375715758e-01,9.99545e-01,9.99987e-01,9.99558e-01,9.99999e-01
4.397594337e-01,9.99453e-01,9.99886e-01,9.99566e-01,9.99999e-01
4.419582309e-01,9.99003e-01,9.99427e-01,9.99575e-01,9.99999e-01
4.441680220e-01,9.99118e-01,9.99533e-01,9.99583e-01,9.99999e-01
4.463888621e-01,9.99113e-01,9.99520e-01,9.99592e-01,9.99999e-01
4.486208064e-01,9.99299e-01,9.99699e-01,9.99600e-01,9.99999e-01
4.508639105e-01,9.99467e-01,9.99859e-01,9.99607e-01,9.99999e-01
4.531182300e-01,9.99560e-01,9.99943e-01,9.99615e-01,9.99999e-01
4.553838212e-01,9.99585e-01,9.99962e-01,9.99623e-01,9.99999e-01
4.576607403e-01,9.99613e-01,9.99982e-01,9.99630e-01,9.99999e-01
4.599490440e-01,9.99625e-01,9.99987e-01,9.99637e-01,9.99999e-01
4.622487892e-01,9.99643e-01,9.99997e-01,9.99645e-01,9.99999e-01
4.645600332e-01,9.99644e-01,9.99991e-01,9.99652e-01,9.99999e-01
4.668828333e-01,9.99520e-01,9.99860e-01,9.99658e-01,9.99999e-01
4.692172475e-01,9.99365e-01,9.99699e-01,9.99665e-01,9.99999e-01
4.715633337e-01,9.99476e-01,9.99803e-01,9.99672e-01,9.99999e-01
4.739211504e-01,9.99489e-01,9.99810e-01,9.99678e-01,9.99999e-01
4.762907561e-01,9.99586e-01,9.99901e-01,9.99685e-01,9.99999e-01
4.786722099e-01,9.99651e-01,9.99959e-01,9.99691e-01,9.99999e-01
4.810655710e-01,9.99685e-01,9.99987e-01,9.99697e-01,9.99999e-01
4.834708988e-01,9.99593e-01,9.99889e-01,9.99703e-01,9.99999e-01
4.858882533e-01,9.99495e-01,9.99785e-01,9.99709e-01,9.99999e-01
4.883176946e-01,9.99538e-01,9.99822e-01,9.99714e-01,9.99999e-01
4.907592831e-01,9.99559e-01,9.99837e-01,9.99720e-01,9.99999e-01
4.932130795e-01,9.99611e-01,9.99884e-01,9.99726e-01,9.99999e-01
4.956791449e-01,9.99670e-01,9.99938e-01,9.99731e-01,9.99999e-01
4.981575406e-01,9.99437e-01,9.99700e-01,9.99736e-01,9.99999e-01
5.006483283e-01,9.98975e-01,9.99232e-01,9.99741e-01,9.99999e-01
5.031515699e-01,9.95805e-01,9.96057e-01,9.99747e-01,9.99999e-01
5.056673278e-01,9.97657e-01,9.97904e-01,9.99752e-01,9.99999e-01
5.081956644e-01,9.97111e-01,9.97353e-01,9.99756e-01,9.99999e-01
5.107366428e-01,9.97972e-01,9.98209e-01,9.99761e-01,9.99999e-01
5.132903260e-01,9.98740e-01,9.98972e-01,9.99766e-01,9.99999e-01
5.158567776e-01,9.99336e-01,9.99564e-01,9.99771e-01,9.99999e-01
5.184360615e-01,9.99601e-01,9.99825e-01,9.99775e-01,9.99999e-01
5.210282418e-01,9.99715e-01,9.99935e-01,9.99779e-01,9.99999e-01
5.236333830e-01,9.99526e-01,9.99741e-01,9.99784e-01,9.99999e-01
5.262515499e-01,9.99626e-01,9.99837e-01,9.99788e-01,9.99999e-01
5.288828077e-01,9.99645e-01,9.99852e-01,9.99792e-01,9.99999e-01
5.315272217e-01,9.99665e-01,9.99868e-01,9.99796e-01,9.99999e-01
5.341848578e-01,9.99716e-01,9.99915e-01,9.99800e-01,9.99999e-01
5.368557821e-01,9.99506e-01,9.99701e-01,9.99804e-01,9.99999e-01
5.395400610e-01,9.98745e-01,9.98936e-01,9.99808e-01,9.99999e-01
5.422377613e-01,9.98402e-01,9.98589e-01,9.99812e-01,9.99999e-01
5.449489501e-01,9.98522e-01,9.98705e-01,9.99816e-01,9.99999e-01
