#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.47953e-09,9.99999e-01,3.47953e-09,9.99999e-01
4.020000000e-01,5.11418e-09,9.99999e-01,5.11418e-09,9.99999e-01
4.040100000e-01,7.45672e-09,9.99999e-01,7.45672e-09,9.99999e-01
4.060300500e-01,1.07916e-08,9.99999e-01,1.07916e-08,9.99999e-01
4.080602003e-01,1.55043e-08,9.99999e-01,1.55043e-08,9.99999e-01
4.101005013e-01,2.21162e-08,9.99999e-01,2.21162e-08,9.99999e-01
4.121510038e-01,3.13271e-08,9.99999e-01,3.13271e-08,9.99999e-01
4.142117588e-01,4.40702e-08,9.99999e-01,4.40702e-08,9.99999e-01
4.162828176e-01,6.15802e-08,9.99999e-01,6.15802e-08,9.99999e-01
4.183642317e-01,8.54806e-08,9.99999e-01,8.54806e-08,9.99999e-01
4.204560528e-01,1.17891e-07,9.99999e-01,1.17891e-07,9.99999e-01
4.225583331e-01,1.61561e-07,9.99999e-01,1.61561e-07,9.99999e-01
4.246711247e-01,2.20033e-07,9.99999e-01,2.20033e-07,9.99999e-01
4.267944804e-01,2.97845e-07,9.99999e-01,2.97845e-07,9.99999e-01
4.289284528e-01,4.00770e-07,9.99999e-01,4.00770e-07,9.99999e-01
4.310730950e-01,5.36110e-07,9.99999e-01,5.36110e-07,9.99999e-01
4.332284605e-01,7.13045e-07,9.99999e-01,7.13045e-07,9.99999e-01
4.353946028e-01,9.43046e-07,9.99999e-01,9.43046e-07,9.99999e-01
4.375715758e-01,1.24037e-06,9.99999e-01,1.24037e-06,9.99999e-01
4.397594337e-01,1.62262e-06,9.99999e-01,1.62262e-06,9.99999e-01
4.419582309e-01,2.11145e-06,9.99999e-01,2.11145e-06,9.99999e-01
4.441680220e-01,2.73328e-06,9.99999e-01,2.73328e-06,9.99999e-01
4.463888621e-01,3.52025e-06,9.99999e-01,3.52025e-06,9.99999e-01
4.486208064e-01,4.51120e-06,9.99999e-01,4.51120e-06,9.99999e-01
4.508639105e-01,5.75285e-06,9.99999e-01,5.75285e-06,9.99999e-01
4.531182300e-01,7.30110e-06,9.99999e-01,7.30110e-06,9.99999e-01
4.553838212e-01,9.22251e-06,9.99999e-01,9.22251e-06,9.99999e-01
4.576607403e-01,1.15959e-05,9.99999e-01,1.15959e-05,9.99999e-01
4.599490440e-01,1.45144e-05,9.99999e-01,1.45144e-05,9.99999e-01
4.622487892e-01,1.80869e-05,9.99999e-01,1.80869e-05,9.99999e-01
4.645600332e-01,2.24410e-05,9.99999e-01,2.24410e-05,9.99999e-01
4.668828333e-01,2.77250e-05,9.99999e-01,2.77250e-05,9.99999e-01
4.692172475e-01,3.41103e-05,9.99999e-01,3.41103e-05,9.99999e-01
4.715633337e-01,4.17948e-05,9.99999e-01,4.17948e-05,9.99999e-01
4.739211504e-01,5.10054e-05,9.99999e-01,5.10054e-05,9.99999e-01
4.762907561e-01,6.20014e-05,9.99999e-01,6.20014e-05,9.99999e-01
4.786722099e-01,7.50779e-05,9.99999e-01,7.50779e-05,9.99999e-01
4.810655710e-01,9.05693e-05,9.99999e-01,9.05693e-05,9.99999e-01
4.834708988e-01,1.08853e-04,9.99999e-01,1.08853e-04,9.99999e-01
4.858882533e-01,1.30354e-04,9.99999e-01,1.30354e-04,9.99999e-01
4.883176946e-01,1.55546e-04,9.99999e-01,1.55546e-04,9.99999e-01
4.907592831e-01,1.84960e-04,9.99999e-01,1.84960e-04,9.99999e-01
4.932130795e-01,2.19186e-04,9.99999e-01,2.19186e-04,9.99999e-01
4.956791449e-01,2.58876e-04,9.99999e-01,2.58876e-04,9.99999e-01
4.981575406e-01,3.04749e-04,9.99999e-01,3.04749e-04,9.99999e-01
5.006483283e-01,3.57596e-04,9.99999e-01,3.57596e-04,9.99999e-01
5.031515699e-01,4.18284e-04,9.99999e-01,4.18284e-04,9.99999e-01
5.056673278e-01,4.87760e-04,9.99999e-01,4.87760e-04,9.99999e-01
5.081956644e-01,5.67051e-04,9.99999e-01,5.67051e-04,9.99999e-01
5.107366428e-01,6.57273e-04,9.99999e-01,6.57273e-04,9.99999e-01
5.132903260e-01,7.59632e-04,9.99999e-01,7.59632e-04,9.99999e-01
5.158567776e-01,8.75426e-04,9.99999e-01,8.75426e-04,9.99999e-01
5.184360615e-01,1.00605e-03,9.99999e-01,1.00605e-03,9.99999e-01
5.210282418e-01,1.15299e-03,9.99999e-01,1.15299e-03,9.99999e-01
5.236333830e-01,1.31783e-03,9.99999e-01,1.31783e-03,9.99999e-01
5.262515499e-01,1.50228e-03,9.99999e-01,1.50228e-03,9.99999e-01
5.288828077e-01,1.70811e-03,9.99999e-01,1.70811e-03,9.99999e-01
5.315272217e-01,1.93723e-03,9.99999e-01,1.93723e-03,9.99999e-01
5.341848578e-01,2.19162e-03,9.99999e-01,2.19162e-03,9.99999e-01
5.368557821e-01,2.47339e-03,9.99999e-01,2.47339e-03,9.99999e-01
5.395400610e-01,2.78472e-03,9.99999e-01,2.78472e-03,9.99999e-01
5.422377613e-01,3.12790e-03,9.99999e-01,3.12790e-03,9.99999e-01
5.449489501e-01,3.50532e-03,9.99999e-01,3.50532e-03,9.99999e-01
5.476736949e-01,3.91945e-03,9.99999e-01,3.91945e-03,9.99999e-01
5.504120634e-01,4.37286e-03,9.99999e-01,4.37286e-03,9.99999e-01
5.531641237e-01,4.86817e-03,9.99999e-01,4.86817e-03,9.99999e-01
5.559299443e-01,5.40812e-03,9.99999e-01,5.40812e-03,9.99999e-01
5.587095940e-01,5.99548e-03,9.99999e-01,5.99548e-03,9.99999e-01
5.615031420e-01,6.63312e-03,9.99999e-01,6.63312e-03,9.99999e-01
5.643106577e-01,7.32393e-03,9.99999e-01,7.32393e-03,9.99999e-01
5.671322110e-01,8.07088e-03,9.99999e-01,8.07088e-03,9.99999e-01
5.699678720e-01,8.87696e-03,9.99999e-01,8.87696e-03,9.99999e-01
5.728177114e-01,9.74521e-03,9.99999e-01,9.74521e-03,9.99999e-01
5.756818000e-01,1.06787e-02,9.99999e-01,1.06787e-02,9.99999e-01
5.785602090e-01,1.16804e-02,9.99999e-01,1.16804e-02,9.99999e-01
5.814530100e-01,1.27536e-02,9.99999e-01,1.27536e-02,9.99999e-01
5.843602750e-01,1.39011e-02,9.99999e-01,1.39011e-02,9.99999e-01
5.872820764e-01,1.51262e-02,9.99999e-01,1.51262e-02,9.99999e-01
5.902184868e-01,1.64318e-02,9.99999e-01,1.64318e-02,9.99999e-01
5.931695792e-01,1.78209e-02,9.99999e-01,1.78209e-02,9.99999e-01
5.961354271e-01,1.92964e-02,9.99999e-01,1.92964e-02,9.99999e-01
5.991161043e-01,2.08614e-02,9.99999e-01,2.08614e-02,9.99999e-01
6.021116848e-01,2.25186e-02,9.99999e-01,2.25186e-02,9.99999e-01
6.051222432e-01,2.42707e-02,9.99999e-01,2.42707e-02,9.99999e-01
6.081478544e-01,2.61204e-02,9.99999e-01,2.61204e-02,9.99999e-01
6.111885937e-01,2.80704e-02,9.99999e-01,2.80704e-02,9.99999e-01
6.142445367e-01,3.01231e-02,9.99999e-01,3.01231e-02,9.99999e-01
6.173157594e-01,3.22809e-02,9.99999e-01,3.22809e-02,9.99999e-01
6.204023382e-01,3.45460e-02,9.99999e-01,3.45460e-02,9.99999e-01
6.235043498e-01,3.69205e-02,9.99999e-01,3.69205e-02,9.99999e-01
6.266218716e-01,3.94065e-02,9.99999e-01,3.94065e-02,9.99999e-01
6.297549810e-01,4.20058e-02,9.99999e-01,4.20058e-02,9.99999e-01
6.329037559e-01,4.47200e-02,9.99999e-01,4.47200e-02,9.99999e-01
6.360682746e-01,4.75508e-02,9.99999e-01,4.75508e-02,9.99999e-01
6.392486160e-01,5.04995e-02,9.99999e-01,5.04995e-02,9.99999e-01
6.424448591e-01,5.35674e-02,9.99999e-01,5.35674e-02,9.99999e-01
6.456570834e-01,5.67555e-02,9.99999e-01,5.67555e-02,9.99999e-01
6.488853688e-01,6.00647e-02,9.99999e-01,6.00647e-02,9.99999e-01
6.521297956e-01,6.34957e-02,9.99999e-01,6.34957e-02,9.99999e-01
6.553904446e-01,6.70492e-02,9.99999e-01,6.70492e-02,9.99999e-01
6.586673968e-01,7.07253e-02,9.99999e-01,7.07253e-02,9.99999e-01
6.619607338e-01,7.45244e-02,9.99999e-01,7.45244e-02,9.99999e-01
6.652705375e-01,7.84465e-02,9.99999e-01,7.84465e-02,9.99999e-01
6.685968902e-01,8.24914e-02,9.99999e-01,8.24914e-02,9.99999e-01
6.719398746e-01,8.66587e-02,9.99999e-01,8.66587e-02,9.99999e-01
6.752995740e-01,9.09479e-02,9.99999e-01,9.09479e-02,9.99999e-01
6.786760719e-01,9.53585e-02,9.99999e-01,9.53585e-02,9.99999e-01
6.820694522e-01,9.98894e-02,9.99999e-01,9.98894e-02,9.99999e-01
6.854797995e-01,1.04540e-01,9.99999e-01,1.04540e-01,9.99999e-01
6.889071985e-01,1.09308e-01,9.99999e-01,1.09308e-01,9.99999e-01
6.923517345e-01,1.14194e-01,9.99999e-01,1.14194e-01,9.99999e-01
