#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99403e-01,9.99913e-01,9.99489e-01,9.99999e-01
4.020000000e-01,9.99446e-01,9.99945e-01,9.99499e-01,9.99999e-01
4.040100000e-01,9.99487e-01,9.99976e-01,9.99509e-01,9.99999e-01
4.060300500e-01,9.99514e-01,9.99994e-01,9.99519e-01,9.99999e-01
4.080602003e-01,9.99527e-01,9.99997e-01,9.99528e-01,9.99999e-01
4.101005013e-01,9.99538e-01,9.99999e-01,9.99538e-01,9.99999e-01
4.121510038e-01,9.99544e-01,9.99996e-01,9.99547e-01,9.99999e-01
4.142117588e-01,9.99533e-01,9.99976e-01,9.99556e-01,9.99999e-01
4.162828176e-01,9.99458e-01,9.99892e-01,9.99565e-01,9.99999e-01
4.183642317e-01,9.99510e-01,9.99936e-01,9.99573e-01,9.99999e-01
4.204560528e-01,9.99542e-01,9.99960e-01,9.99582e-01,9.99999e-01
4.225583331e-01,9.99575e-01,9.99984e-01,9.99590e-01,9.99999e-01
4.246711247e-01,9.99587e-01,9.99988e-01,9.99598e-01,9.99999e-01
4.267944804e-01,9.99589e-01,9.99982e-01,9.99606e-01,9.99999e-01
4.289284528e-01,9.99600e-01,9.99986e-01,9.99614e-01,9.99999e-01
4.310730950e-01,9.99615e-01,9.99993e-01,9.99621e-01,9.99999e-01
4.332284605e-01,9.99627e-01,9.99998e-01,9.99629e-01,9.99999e-01
4.353946028e-01,9.99635e-01,9.99998e-01,9.99636e-01,9.99999e-01
4.375715758e-01,9.99633e-01,9.99989e-01,9.99643e-01,9.99999e-01
4.397594337e-01,9.99559e-01,9.99908e-01,9.99650e-01,9.99999e-01
4.419582309e-01,9.99196e-01,9.99537e-01,9.99657e-01,9.99999e-01
4.441680220e-01,9.99288e-01,9.99623e-01,9.99664e-01,9.99999e-01
4.463888621e-01,9.99284e-01,9.99613e-01,9.99670e-01,9.99999e-01
4.486208064e-01,9.99435e-01,9.99757e-01,9.99677e-01,9.99999e-01
4.508639105e-01,9.99570e-01,9.99886e-01,9.99683e-01,9.99999e-01
4.531182300e-01,9.99645e-01,9.99954e-01,9.99689e-01,9.99999e-01
4.553838212e-01,9.99665e-01,9.99969e-01,9.99696e-01,9.99999e-01
4.576607403e-01,9.99688e-01,9.99985e-01,9.99702e-01,9.99999e-01
4.599490440e-01,9.99698e-01,9.99989e-01,9.99707e-01,9.99999e-01
4.622487892e-01,9.99712e-01,9.99997e-01,9.99713e-01,9.99999e-01
4.645600332e-01,9.99712e-01,9.99993e-01,9.99719e-01,9.99999e-01
4.668828333e-01,9.99612e-01,9.99887e-01,9.99724e-01,9.99999e-01
4.692172475e-01,9.99488e-01,9.99757e-01,9.99730e-01,9.99999e-01
4.715633337e-01,9.99577e-01,9.99841e-01,9.99735e-01,9.99999e-01
4.739211504e-01,9.99588e-01,9.99847e-01,9.99740e-01,9.99999e-01
4.762907561e-01,9.99666e-01,9.99920e-01,9.99745e-01,9.99999e-01
4.786722099e-01,9.99718e-01,9.99967e-01,9.99750e-01,9.99999e-01
4.810655710e-01,9.99746e-01,9.99989e-01,9.99755e-01,9.99999e-01
4.834708988e-01,9.99671e-01,9.99910e-01,9.99760e-01,9.99999e-01
4.858882533e-01,9.99593e-01,9.99827e-01,9.99765e-01,9.99999e-01
4.883176946e-01,9.99627e-01,9.99857e-01,9.99770e-01,9.99999e-01
4.907592831e-01,9.99644e-01,9.99869e-01,9.99774e-01,9.99999e-01
4.932130795e-01,9.99686e-01,9.99907e-01,9.99779e-01,9.99999e-01
4.956791449e-01,9.99734e-01,9.99950e-01,9.99783e-01,9.99999e-01
4.981575406e-01,9.99546e-01,9.99758e-01,9.99787e-01,9.99999e-01
5.006483283e-01,9.99173e-01,9.99381e-01,9.99791e-01,9.99999e-01
5.031515699e-01,9.96615e-01,9.96818e-01,9.99795e-01,9.99999e-01
5.056673278e-01,9.98110e-01,9.98309e-01,9.99799e-01,9.99999e-01
5.081956644e-01,9.97669e-01,9.97865e-01,9.99803e-01,9.99999e-01
5.107366428e-01,9.98364e-01,9.98555e-01,9.99807e-01,9.99999e-01
5.132903260e-01,9.98983e-01,9.99171e-01,9.99811e-01,9.99999e-01
5.158567776e-01,9.99464e-01,9.99648e-01,9.99815e-01,9.99999e-01
5.184360615e-01,9.99678e-01,9.99859e-01,9.99818e-01,9.99999e-01
5.210282418e-01,9.99770e-01,9.99947e-01,9.99822e-01,9.99999e-01
5.236333830e-01,9.99617e-01,9.99791e-01,9.99825e-01,9.99999e-01
5.262515499e-01,9.99698e-01,9.99868e-01,9.99829e-01,9.99999e-01
5.288828077e-01,9.99714e-01,9.99881e-01,9.99832e-01,9.99999e-01
5.315272217e-01,9.99730e-01,9.99893e-01,9.99836e-01,9.99999e-01
5.341848578e-01,9.99771e-01,9.99931e-01,9.99839e-01,9.99999e-01
5.368557821e-01,9.99602e-01,9.99759e-01,9.99842e-01,9.99999e-01
5.395400610e-01,9.98988e-01,9.99142e-01,9.99845e-01,9.99999e-01
5.422377613e-01,9.98711e-01,9.98861e-01,9.99848e-01,9.99999e-01
5.449489501e-01,9.98808e-01,9.98955e-01,9.99851e-01,9.99999e-01
5.476736949e-01,9.98915e-01,9.99060e-01,9.99854e-01,9.99999e-01
5.504120634e-01,9.99176e-01,9.99318e-01,9.99857e-01,9.99999e-01
5.531641237e-01,9.99517e-01,9.99656e-01,9.99860e-01,9.99999e-01
5.559299443e-01,9.99697e-01,9.99833e-01,9.99862e-01,9.99999e-01
5.587095940e-01,9.99762e-01,9.99896e-01,9.99865e-01,9.99999e-01
5.615031420e-01,9.99753e-01,9.99884e-01,9.99868e-01,9.99999e-01
5.643106577e-01,9.99744e-01,9.99872e-01,9.99870e-01,9.99999e-01
5.671322110e-01,9.98356e-01,9.98482e-01,9.99873e-01,9.99999e-01
5.699678720e-01,9.98169e-01,9.98292e-01,9.99875e-01,9.99999e-01
5.728177114e-01,9.98135e-01,9.98256e-01,9.99878e-01,9.99999e-01
5.756818000e-01,9.98274e-01,9.98393e-01,9.99880e-01,9.99999e-01
5.785602090e-01,9.98477e-01,9.98594e-01,9.99883e-01,9.99999e-01
5.814530100e-01,9.98479e-01,9.98593e-01,9.99885e-01,9.99999e-01
5.843602750e-01,9.98238e-01,9.98350e-01,9.99887e-01,9.99999e-01
5.872820764e-01,9.85735e-01,9.85844e-01,9.99889e-01,9.99999e-01
5.902184868e-01,9.82447e-01,9.82553e-01,9.99891e-01,9.99999e-01
5.931695792e-01,9.87624e-01,9.87728e-01,9.99894e-01,9.99999e-01
5.961354271e-01,9.86387e-01,9.86489e-01,9.99896e-01,9.99999e-01
5.991161043e-01,9.90004e-01,9.90104e-01,9.99898e-01,9.99999e-01
6.021116848e-01,9.94261e-01,9.94360e-01,9.99900e-01,9.99999e-01
6.051222432e-01,9.97043e-01,9.97140e-01,9.99902e-01,9.99999e-01
6.081478544e-01,9.98672e-01,9.98767e-01,9.99904e-01,9.99999e-01
6.111885937e-01,9.99382e-01,9.99475e-01,9.99905e-01,9.99999e-01
6.142445367e-01,9.99674e-01,9.99766e-01,9.99907e-01,9.99999e-01
6.173157594e-01,9.99781e-01,9.99871e-01,9.99909e-01,9.99999e-01
6.204023382e-01,9.99804e-01,9.99892e-01,9.99911e-01,9.99999e-01
6.235043498e-01,9.99452e-01,9.99538e-01,9.99913e-01,9.99999e-01
6.266218716e-01,9.97400e-01,9.97485e-01,9.99914e-01,9.99999e-01
6.297549810e-01,9.98812e-01,9.98895e-01,9.99916e-01,9.99999e-01
6.329037559e-01,9.98103e-01,9.98185e-01,9.99918e-01,9.99999e-01
6.360682746e-01,9.98450e-01,9.98529e-01,9.99919e-01,9.99999e-01
6.392486160e-01,9.97922e-01,9.98000e-01,9.99921e-01,9.99999e-01
6.424448591e-01,9.97519e-01,9.97595e-01,9.99922e-01,9.99999e-01
6.456570834e-01,9.87795e-01,9.87869e-01,9.99924e-01,9.99999e-01
6.488853688e-01,9.89110e-01,9.89183e-01,9.99925e-01,9.99999e-01
6.521297956e-01,9.90603e-01,9.90674e-01,9.99927e-01,9.99999e-01
6.553904446e-01,9.90733e-01,9.90803e-01,9.99928e-01,9.99999e-01
6.586673968e-01,9.91939e-01,9.92008e-01,9.99930e-01,9.99999e-01
6.619607338e-01,9.95307e-01,9.95375e-01,9.99931e-01,9.99999e-01
6.652705375e-01,9.97238e-01,9.97304e-01,9.99932e-01,9.99999e-01
6.685968902e-01,9.98684e-01,9.98749e-01,9.99934e-01,9.99999e-01
6.719398746e-01,9.99354e-01,9.99418e-01,9.99935e-01,9.99999e-01
6.752995740e-01,9.99624e-01,9.99687e-01,9.99936e-01,9.99999e-01
6.786760719e-01,9.99493e-01,9.99554e-01,9.99937e-01,9.99999e-01
6.820694522e-01,9.99173e-01,9.99233e-01,9.99939e-01,9.99999e-01
6.854797995e-01,9.98954e-01,9.99013e-01,9.99940e-01,9.99999e-01
6.889071985e-01,9.97621e-01,9.97679e-01,9.99941e-01,9.99999e-01
6.923517345e-01,9.61988e-01,9.62043e-01,9.99942e-01,9.99999e-01
6.958134932e-01,9.79376e-01,9.79431e-01,9.99943e-01,9.99999e-01
6.992925606e-01,9.80983e-01,9.81037e-01,9.99944e-01,9.99998e-01
7.027890234e-01,9.76247e-01,9.76299e-01,9.99946e-01,9.99999e-01
7.063029686e-01,9.80002e-01,9.80054e-01,9.99947e-01,9.99999e-01
7.098344834e-01,9.80797e-01,9.80848e-01,9.99948e-01,9.99998e-01
7.133836558e-01,9.75131e-01,9.75181e-01,9.99949e-01,9.99998e-01
7.169505741e-01,8.18071e-01,8.18113e-01,9.99950e-01,9.99997e-01
7.205353270e-01,9.02791e-01,9.02837e-01,9.99951e-01,9.99996e-01
7.241380036e-01,8.80976e-01,8.81021e-01,9.99952e-01,9.99996e-01
7.277586936e-01,8.91792e-01,8.91836e-01,9.99952e-01,9.99997e-01
7.313974871e-01,8.83600e-01,8.83641e-01,9.99953e-01,9.99997e-01
7.350544745e-01,9.34671e-01,9.34714e-01,9.99954e-01,9.99998e-01
7.387297469e-01,9.51318e-01,9.51360e-01,9.99955e-01,9.99999e-01
7.424233956e-01,9.75726e-01,9.75768e-01,9.99956e-01,9.99999e-01
7.461355126e-01,9.85245e-01,9.85287e-01,9.99957e-01,9.99999e-01
7.498661902e-01,9.93051e-01,9.93092e-01,9.99958e-01,9.99999e-01
7.536155211e-01,9.96582e-01,9.96622e-01,9.99959e-01,9.99999e-01
7.573835987e-01,9.98217e-01,9.98257e-01,9.99959e-01,9.99999e-01
7.611705167e-01,9.98878e-01,9.98917e-01,9.99960e-01,9.99999e-01
7.649763693e-01,9.99285e-01,9.99323e-01,9.99961e-01,9.99999e-01
7.688012511e-01,9.99492e-01,9.99529e-01,9.99962e-01,9.99999e-01
7.726452574e-01,9.99576e-01,9.99613e-01,9.99962e-01,9.99999e-01
7.765084837e-01,9.99422e-01,9.99458e-01,9.99963e-01,9.99999e-01
7.803910261e-01,9.97634e-01,9.97669e-01,9.99964e-01,9.99999e-01
7.842929812e-01,9.91859e-01,9.91893e-01,9.99965e-01,9.99999e-01
7.882144461e-01,9.83070e-01,9.83104e-01,9.99965e-01,9.99999e-01
7.921555184e-01,9.90585e-01,9.90618e-01,9.99966e-01,9.99999e-01
7.961162960e-01,9.83772e-01,9.83805e-01,9.99967e-01,9.99999e-01
8.000968774e-01,9.81074e-01,9.81106e-01,9.99967e-01,9.99999e-01
8.040973618e-01,9.81124e-01,9.81155e-01,9.99968e-01,9.99999e-01
8.081178486e-01,9.58576e-01,9.58606e-01,9.99968e-01,9.99998e-01
8.121584379e-01,8.39117e-01,8.39144e-01,9.99969e-01,9.99997e-01
8.162192301e-01,8.09334e-01,8.09360e-01,9.99970e-01,9.99996e-01
8.203003262e-01,9.04776e-01,9.04805e-01,9.99970e-01,9.99996e-01
8.244018279e-01,8.65877e-01,8.65904e-01,9.99971e-01,9.99996e-01
8.285238370e-01,8.82024e-01,8.82051e-01,9.99971e-01,9.99997e-01
8.326664562e-01,8.80216e-01,8.80242e-01,9.99972e-01,9.99997e-01
8.368297885e-01,9.12073e-01,9.12098e-01,9.99972e-01,9.99998e-01
8.410139374e-01,9.46644e-01,9.46669e-01,9.99973e-01,9.99999e-01
8.452190071e-01,9.73377e-01,9.73402e-01,9.99973e-01,9.99999e-01
8.494451021e-01,9.84548e-01,9.84573e-01,9.99974e-01,9.99999e-01
8.536923276e-01,9.90769e-01,9.90793e-01,9.99974e-01,9.99999e-01
8.579607893e-01,9.94328e-01,9.94352e-01,9.99975e-01,9.99999e-01
8.622505932e-01,9.96370e-01,9.96394e-01,9.99975e-01,9.99999e-01
8.665618462e-01,9.97759e-01,9.97782e-01,9.99976e-01,9.99999e-01
8.708946554e-01,9.97449e-01,9.97471e-01,9.99976e-01,9.99999e-01
8.752491287e-01,9.96590e-01,9.96612e-01,9.99977e-01,9.99999e-01
8.796253743e-01,9.95317e-01,9.95339e-01,9.99977e-01,9.99999e-01
8.840235012e-01,9.94649e-01,9.94670e-01,9.99978e-01,9.99999e-01
8.884436187e-01,9.81384e-01,9.81406e-01,9.99978e-01,9.99998e-01
8.928858368e-01,8.18857e-01,8.18876e-01,9.99978e-01,9.99996e-01
8.973502660e-01,6.99455e-01,6.99472e-01,9.99979e-01,9.99994e-01
9.018370173e-01,8.31253e-01,8.31274e-01,9.99979e-01,9.99994e-01
9.063462024e-01,8.53079e-01,8.53100e-01,9.99980e-01,9.99993e-01
9.108779334e-01,7.78940e-01,7.78960e-01,9.99980e-01,9.99992e-01
9.154323231e-01,7.51118e-01,7.51137e-01,9.99980e-01,9.99992e-01
9.200094847e-01,7.99202e-01,7.99224e-01,9.99981e-01,9.99990e-01
9.246095321e-01,7.21893e-01,7.21917e-01,9.99981e-01,9.99983e-01
9.292325798e-01,1.33326e-01,1.33333e-01,9.99981e-01,9.99965e-01
9.338787427e-01,6.79865e-02,6.79907e-02,9.99982e-01,9.99955e-01
9.385481364e-01,3.34201e-01,3.34222e-01,9.99982e-01,9.99954e-01
9.432408771e-01,2.39502e-01,2.39518e-01,9.99983e-01,9.99948e-01
9.479570815e-01,1.33907e-01,1.33915e-01,9.99983e-01,9.99955e-01
9.526968669e-01,2.07406e-01,2.07416e-01,9.99983e-01,9.99966e-01
9.574603512e-01,2.21605e-01,2.21614e-01,9.99983e-01,9.99974e-01
9.622476530e-01,2.83758e-01,2.83767e-01,9.99984e-01,9.99983e-01
