#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99466e-01,9.99922e-01,9.99543e-01,9.99999e-01
4.020000000e-01,9.99503e-01,9.99951e-01,9.99552e-01,9.99999e-01
4.040100000e-01,9.99540e-01,9.99979e-01,9.99561e-01,9.99999e-01
4.060300500e-01,9.99564e-01,9.99994e-01,9.99569e-01,9.99999e-01
4.080602003e-01,9.99576e-01,9.99998e-01,9.99578e-01,9.99999e-01
4.101005013e-01,9.99586e-01,9.99999e-01,9.99586e-01,9.99999e-01
4.121510038e-01,9.99591e-01,9.99996e-01,9.99594e-01,9.99999e-01
4.142117588e-01,9.99582e-01,9.99978e-01,9.99602e-01,9.99999e-01
4.162828176e-01,9.99514e-01,9.99903e-01,9.99610e-01,9.99999e-01
4.183642317e-01,9.99561e-01,9.99942e-01,9.99618e-01,9.99999e-01
4.204560528e-01,9.99590e-01,9.99964e-01,9.99625e-01,9.99999e-01
4.225583331e-01,9.99619e-01,9.99986e-01,9.99633e-01,9.99999e-01
4.246711247e-01,9.99630e-01,9.99989e-01,9.99640e-01,9.99999e-01
4.267944804e-01,9.99632e-01,9.99984e-01,9.99647e-01,9.99999e-01
4.289284528e-01,9.99642e-01,9.99987e-01,9.99654e-01,9.99999e-01
4.310730950e-01,9.99656e-01,9.99994e-01,9.99661e-01,9.99999e-01
4.332284605e-01,9.99666e-01,9.99998e-01,9.99667e-01,9.99999e-01
4.353946028e-01,9.99673e-01,9.99998e-01,9.99674e-01,9.99999e-01
4.375715758e-01,9.99671e-01,9.99990e-01,9.99680e-01,9.99999e-01
4.397594337e-01,9.99605e-01,9.99917e-01,9.99687e-01,9.99999e-01
4.419582309e-01,9.99280e-01,9.99586e-01,9.99693e-01,9.99999e-01
4.441680220e-01,9.99363e-01,9.99663e-01,9.99699e-01,9.99999e-01
4.463888621e-01,9.99359e-01,9.99653e-01,9.99705e-01,9.99999e-01
4.486208064e-01,9.99494e-01,9.99782e-01,9.99711e-01,9.99999e-01
4.508639105e-01,9.99615e-01,9.99898e-01,9.99716e-01,9.99999e-01
4.531182300e-01,9.99682e-01,9.99959e-01,9.99722e-01,9.99999e-01
4.553838212e-01,9.99700e-01,9.99972e-01,9.99727e-01,9.99999e-01
4.576607403e-01,9.99720e-01,9.99987e-01,9.99733e-01,9.99999e-01
4.599490440e-01,9.99729e-01,9.99990e-01,9.99738e-01,9.99999e-01
4.622487892e-01,9.99742e-01,9.99998e-01,9.99743e-01,9.99999e-01
4.645600332e-01,9.99742e-01,9.99993e-01,9.99748e-01,9.99999e-01
4.668828333e-01,9.99653e-01,9.99899e-01,9.99753e-01,9.99999e-01
4.692172475e-01,9.99541e-01,9.99782e-01,9.99758e-01,9.99999e-01
4.715633337e-01,9.99622e-01,9.99858e-01,9.99763e-01,9.99999e-01
4.739211504e-01,9.99631e-01,9.99863e-01,9.99767e-01,9.99999e-01
4.762907561e-01,9.99701e-01,9.99928e-01,9.99772e-01,9.99999e-01
4.786722099e-01,9.99747e-01,9.99970e-01,9.99776e-01,9.99999e-01
4.810655710e-01,9.99772e-01,9.99990e-01,9.99781e-01,9.99999e-01
