#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98502e-01,9.99782e-01,9.98719e-01,9.99999e-01
4.020000000e-01,9.98609e-01,9.99864e-01,9.98744e-01,9.99999e-01
4.040100000e-01,9.98712e-01,9.99942e-01,9.98769e-01,9.99999e-01
4.060300500e-01,9.98780e-01,9.99985e-01,9.98793e-01,9.99999e-01
4.080602003e-01,9.98813e-01,9.99995e-01,9.98817e-01,9.99999e-01
4.101005013e-01,9.98840e-01,9.99999e-01,9.98840e-01,9.99999e-01
4.121510038e-01,9.98855e-01,9.99991e-01,9.98863e-01,9.99999e-01
4.142117588e-01,9.98828e-01,9.99941e-01,9.98885e-01,9.99999e-01
4.162828176e-01,9.98639e-01,9.99731e-01,9.98907e-01,9.99999e-01
4.183642317e-01,9.98770e-01,9.99840e-01,9.98929e-01,9.99999e-01
4.204560528e-01,9.98852e-01,9.99901e-01,9.98950e-01,9.99999e-01
4.225583331e-01,9.98934e-01,9.99962e-01,9.98971e-01,9.99999e-01
4.246711247e-01,9.98963e-01,9.99971e-01,9.98991e-01,9.99999e-01
4.267944804e-01,9.98968e-01,9.99956e-01,9.99011e-01,9.99999e-01
4.289284528e-01,9.98998e-01,9.99966e-01,9.99031e-01,9.99999e-01
4.310730950e-01,9.99035e-01,9.99985e-01,9.99050e-01,9.99999e-01
4.332284605e-01,9.99065e-01,9.99995e-01,9.99068e-01,9.99999e-01
4.353946028e-01,9.99085e-01,9.99997e-01,9.99087e-01,9.99999e-01
4.375715758e-01,9.99080e-01,9.99974e-01,9.99105e-01,9.99999e-01
4.397594337e-01,9.98893e-01,9.99770e-01,9.99122e-01,9.99999e-01
4.419582309e-01,9.97981e-01,9.98839e-01,9.99140e-01,9.99999e-01
4.441680220e-01,9.98214e-01,9.99055e-01,9.99157e-01,9.99999e-01
4.463888621e-01,9.98204e-01,9.99029e-01,9.99173e-01,9.99999e-01
4.486208064e-01,9.98581e-01,9.99390e-01,9.99190e-01,9.99999e-01
4.508639105e-01,9.98921e-01,9.99714e-01,9.99206e-01,9.99999e-01
4.531182300e-01,9.99109e-01,9.99886e-01,9.99221e-01,9.99999e-01
4.553838212e-01,9.99161e-01,9.99923e-01,9.99237e-01,9.99999e-01
4.576607403e-01,9.99217e-01,9.99964e-01,9.99252e-01,9.99999e-01
4.599490440e-01,9.99242e-01,9.99974e-01,9.99266e-01,9.99999e-01
4.622487892e-01,9.99277e-01,9.99995e-01,9.99281e-01,9.99999e-01
4.645600332e-01,9.99279e-01,9.99983e-01,9.99295e-01,9.99999e-01
4.668828333e-01,9.99028e-01,9.99717e-01,9.99309e-01,9.99999e-01
4.692172475e-01,9.98714e-01,9.99390e-01,9.99323e-01,9.99999e-01
4.715633337e-01,9.98940e-01,9.99603e-01,9.99336e-01,9.99999e-01
4.739211504e-01,9.98967e-01,9.99616e-01,9.99349e-01,9.99999e-01
4.762907561e-01,9.99163e-01,9.99800e-01,9.99362e-01,9.99999e-01
4.786722099e-01,9.99293e-01,9.99918e-01,9.99374e-01,9.99999e-01
4.810655710e-01,9.99363e-01,9.99975e-01,9.99387e-01,9.99999e-01
4.834708988e-01,9.99176e-01,9.99775e-01,9.99399e-01,9.99999e-01
4.858882533e-01,9.98978e-01,9.99566e-01,9.99411e-01,9.99999e-01
4.883176946e-01,9.99065e-01,9.99641e-01,9.99422e-01,9.99999e-01
4.907592831e-01,9.99107e-01,9.99672e-01,9.99434e-01,9.99999e-01
4.932130795e-01,9.99213e-01,9.99767e-01,9.99445e-01,9.99999e-01
4.956791449e-01,9.99333e-01,9.99876e-01,9.99456e-01,9.99999e-01
4.981575406e-01,9.98861e-01,9.99393e-01,9.99467e-01,9.99999e-01
5.006483283e-01,9.97925e-01,9.98446e-01,9.99477e-01,9.99999e-01
5.031515699e-01,9.91526e-01,9.92033e-01,9.99487e-01,9.99999e-01
5.056673278e-01,9.95260e-01,9.95759e-01,9.99498e-01,9.99999e-01
5.081956644e-01,9.94156e-01,9.94644e-01,9.99507e-01,9.99999e-01
5.107366428e-01,9.95896e-01,9.96376e-01,9.99517e-01,9.99999e-01
5.132903260e-01,9.97449e-01,9.97920e-01,9.99527e-01,9.99999e-01
5.158567776e-01,9.98656e-01,9.99118e-01,9.99536e-01,9.99999e-01
5.184360615e-01,9.99193e-01,9.99647e-01,9.99545e-01,9.99999e-01
5.210282418e-01,9.99424e-01,9.99869e-01,9.99554e-01,9.99999e-01
5.236333830e-01,9.99040e-01,9.99476e-01,9.99563e-01,9.99999e-01
5.262515499e-01,9.99244e-01,9.99671e-01,9.99571e-01,9.99999e-01
5.288828077e-01,9.99282e-01,9.99701e-01,9.99580e-01,9.99999e-01
5.315272217e-01,9.99322e-01,9.99733e-01,9.99588e-01,9.99999e-01
5.341848578e-01,9.99425e-01,9.99828e-01,9.99596e-01,9.99999e-01
5.368557821e-01,9.99001e-01,9.99395e-01,9.99604e-01,9.99999e-01
5.395400610e-01,9.97461e-01,9.97847e-01,9.99612e-01,9.99999e-01
5.422377613e-01,9.96764e-01,9.97143e-01,9.99620e-01,9.99999e-01
5.449489501e-01,9.97008e-01,9.97379e-01,9.99627e-01,9.99999e-01
5.476736949e-01,9.97278e-01,9.97642e-01,9.99635e-01,9.99999e-01
5.504120634e-01,9.97932e-01,9.98289e-01,9.99642e-01,9.99999e-01
5.531641237e-01,9.98788e-01,9.99138e-01,9.99649e-01,9.99999e-01
5.559299443e-01,9.99240e-01,9.99583e-01,9.99656e-01,9.99999e-01
5.587095940e-01,9.99404e-01,9.99740e-01,9.99662e-01,9.99999e-01
5.615031420e-01,9.99381e-01,9.99711e-01,9.99669e-01,9.99999e-01
5.643106577e-01,9.99357e-01,9.99680e-01,9.99676e-01,9.99999e-01
5.671322110e-01,9.95880e-01,9.96196e-01,9.99682e-01,9.99999e-01
5.699678720e-01,9.95409e-01,9.95719e-01,9.99688e-01,9.99999e-01
5.728177114e-01,9.95322e-01,9.95626e-01,9.99694e-01,9.99999e-01
5.756818000e-01,9.95670e-01,9.95968e-01,9.99700e-01,9.99999e-01
5.785602090e-01,9.96180e-01,9.96472e-01,9.99706e-01,9.99999e-01
5.814530100e-01,9.96185e-01,9.96471e-01,9.99712e-01,9.99999e-01
5.843602750e-01,9.95582e-01,9.95862e-01,9.99718e-01,9.99999e-01
5.872820764e-01,9.64722e-01,9.64989e-01,9.99723e-01,9.99998e-01
5.902184868e-01,9.56537e-01,9.56796e-01,9.99729e-01,9.99998e-01
5.931695792e-01,9.69303e-01,9.69561e-01,9.99734e-01,9.99998e-01
5.961354271e-01,9.66212e-01,9.66464e-01,9.99739e-01,9.99998e-01
5.991161043e-01,9.75094e-01,9.75342e-01,9.99744e-01,9.99999e-01
6.021116848e-01,9.85653e-01,9.85899e-01,9.99750e-01,9.99999e-01
6.051222432e-01,9.92590e-01,9.92833e-01,9.99754e-01,9.99999e-01
6.081478544e-01,9.96669e-01,9.96908e-01,9.99759e-01,9.99999e-01
6.111885937e-01,9.98449e-01,9.98684e-01,9.99764e-01,9.99999e-01
6.142445367e-01,9.99183e-01,9.99413e-01,9.99769e-01,9.99999e-01
6.173157594e-01,9.99451e-01,9.99677e-01,9.99773e-01,9.99999e-01
6.204023382e-01,9.99508e-01,9.99729e-01,9.99778e-01,9.99999e-01
6.235043498e-01,9.98625e-01,9.98841e-01,9.99782e-01,9.99999e-01
6.266218716e-01,9.93484e-01,9.93696e-01,9.99786e-01,9.99999e-01
6.297549810e-01,9.97020e-01,9.97228e-01,9.99791e-01,9.99999e-01
6.329037559e-01,9.95243e-01,9.95446e-01,9.99795e-01,9.99999e-01
6.360682746e-01,9.96110e-01,9.96310e-01,9.99799e-01,9.99999e-01
6.392486160e-01,9.94788e-01,9.94983e-01,9.99803e-01,9.99999e-01
