#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98554e-01,9.99790e-01,9.98763e-01,9.99999e-01
4.020000000e-01,9.98657e-01,9.99868e-01,9.98788e-01,9.99999e-01
4.040100000e-01,9.98756e-01,9.99944e-01,9.98811e-01,9.99999e-01
4.060300500e-01,9.98822e-01,9.99986e-01,9.98835e-01,9.99999e-01
4.080602003e-01,9.98854e-01,9.99995e-01,9.98858e-01,9.99999e-01
4.101005013e-01,9.98880e-01,9.99999e-01,9.98880e-01,9.99999e-01
4.121510038e-01,9.98895e-01,9.99991e-01,9.98902e-01,9.99999e-01
4.142117588e-01,9.98868e-01,9.99943e-01,9.98924e-01,9.99999e-01
4.162828176e-01,9.98687e-01,9.99740e-01,9.98945e-01,9.99999e-01
4.183642317e-01,9.98812e-01,9.99845e-01,9.98966e-01,9.99999e-01
4.204560528e-01,9.98892e-01,9.99904e-01,9.98987e-01,9.99999e-01
4.225583331e-01,9.98971e-01,9.99963e-01,9.99007e-01,9.99999e-01
4.246711247e-01,9.98999e-01,9.99972e-01,9.99026e-01,9.99999e-01
4.267944804e-01,9.99004e-01,9.99957e-01,9.99045e-01,9.99999e-01
4.289284528e-01,9.99032e-01,9.99967e-01,9.99064e-01,9.99999e-01
4.310730950e-01,9.99069e-01,9.99985e-01,9.99083e-01,9.99999e-01
4.332284605e-01,9.99097e-01,9.99995e-01,9.99101e-01,9.99999e-01
4.353946028e-01,9.99117e-01,9.99998e-01,9.99118e-01,9.99999e-01
4.375715758e-01,9.99112e-01,9.99975e-01,9.99136e-01,9.99999e-01
4.397594337e-01,9.98932e-01,9.99778e-01,9.99153e-01,9.99999e-01
4.419582309e-01,9.98051e-01,9.98879e-01,9.99170e-01,9.99999e-01
4.441680220e-01,9.98275e-01,9.99088e-01,9.99186e-01,9.99999e-01
4.463888621e-01,9.98266e-01,9.99062e-01,9.99202e-01,9.99999e-01
4.486208064e-01,9.98631e-01,9.99411e-01,9.99218e-01,9.99999e-01
4.508639105e-01,9.98959e-01,9.99724e-01,9.99233e-01,9.99999e-01
4.531182300e-01,9.99140e-01,9.99890e-01,9.99248e-01,9.99999e-01
4.553838212e-01,9.99190e-01,9.99926e-01,9.99263e-01,9.99999e-01
4.576607403e-01,9.99244e-01,9.99965e-01,9.99278e-01,9.99999e-01
4.599490440e-01,9.99268e-01,9.99975e-01,9.99292e-01,9.99999e-01
4.622487892e-01,9.99302e-01,9.99995e-01,9.99306e-01,9.99999e-01
4.645600332e-01,9.99304e-01,9.99983e-01,9.99320e-01,9.99999e-01
4.668828333e-01,9.99061e-01,9.99727e-01,9.99333e-01,9.99999e-01
4.692172475e-01,9.98759e-01,9.99411e-01,9.99346e-01,9.99999e-01
4.715633337e-01,9.98976e-01,9.99616e-01,9.99359e-01,9.99999e-01
4.739211504e-01,9.99002e-01,9.99629e-01,9.99372e-01,9.99999e-01
4.762907561e-01,9.99192e-01,9.99807e-01,9.99384e-01,9.99999e-01
4.786722099e-01,9.99318e-01,9.99921e-01,9.99396e-01,9.99999e-01
4.810655710e-01,9.99385e-01,9.99976e-01,9.99408e-01,9.99999e-01
4.834708988e-01,9.99204e-01,9.99783e-01,9.99420e-01,9.99999e-01
4.858882533e-01,9.99013e-01,9.99581e-01,9.99431e-01,9.99999e-01
4.883176946e-01,9.99097e-01,9.99653e-01,9.99442e-01,9.99999e-01
4.907592831e-01,9.99137e-01,9.99683e-01,9.99453e-01,9.99999e-01
4.932130795e-01,9.99240e-01,9.99775e-01,9.99464e-01,9.99999e-01
4.956791449e-01,9.99356e-01,9.99881e-01,9.99475e-01,9.99999e-01
4.981575406e-01,9.98901e-01,9.99414e-01,9.99485e-01,9.99999e-01
5.006483283e-01,9.97997e-01,9.98500e-01,9.99495e-01,9.99999e-01
5.031515699e-01,9.91816e-01,9.92306e-01,9.99505e-01,9.99999e-01
5.056673278e-01,9.95422e-01,9.95904e-01,9.99515e-01,9.99999e-01
5.081956644e-01,9.94357e-01,9.94829e-01,9.99524e-01,9.99999e-01
5.107366428e-01,9.96038e-01,9.96502e-01,9.99534e-01,9.99999e-01
5.132903260e-01,9.97538e-01,9.97993e-01,9.99543e-01,9.99999e-01
5.158567776e-01,9.98703e-01,9.99149e-01,9.99552e-01,9.99999e-01
5.184360615e-01,9.99222e-01,9.99660e-01,9.99561e-01,9.99999e-01
5.210282418e-01,9.99444e-01,9.99874e-01,9.99570e-01,9.99999e-01
5.236333830e-01,9.99074e-01,9.99494e-01,9.99578e-01,9.99999e-01
5.262515499e-01,9.99270e-01,9.99682e-01,9.99586e-01,9.99999e-01
5.288828077e-01,9.99307e-01,9.99712e-01,9.99594e-01,9.99999e-01
5.315272217e-01,9.99345e-01,9.99742e-01,9.99602e-01,9.99999e-01
5.341848578e-01,9.99445e-01,9.99834e-01,9.99610e-01,9.99999e-01
5.368557821e-01,9.99036e-01,9.99416e-01,9.99618e-01,9.99999e-01
5.395400610e-01,9.97548e-01,9.97921e-01,9.99625e-01,9.99999e-01
5.422377613e-01,9.96876e-01,9.97241e-01,9.99633e-01,9.99999e-01
5.449489501e-01,9.97111e-01,9.97469e-01,9.99640e-01,9.99999e-01
5.476736949e-01,9.97372e-01,9.97723e-01,9.99647e-01,9.99999e-01
5.504120634e-01,9.98004e-01,9.98349e-01,9.99654e-01,9.99999e-01
5.531641237e-01,9.98830e-01,9.99168e-01,9.99661e-01,9.99999e-01
5.559299443e-01,9.99266e-01,9.99598e-01,9.99668e-01,9.99999e-01
5.587095940e-01,9.99425e-01,9.99750e-01,9.99674e-01,9.99999e-01
5.615031420e-01,9.99403e-01,9.99721e-01,9.99681e-01,9.99999e-01
5.643106577e-01,9.99379e-01,9.99691e-01,9.99687e-01,9.99999e-01
5.671322110e-01,9.96022e-01,9.96327e-01,9.99693e-01,9.99999e-01
5.699678720e-01,9.95567e-01,9.95866e-01,9.99699e-01,9.99999e-01
5.728177114e-01,9.95483e-01,9.95776e-01,9.99705e-01,9.99999e-01
5.756818000e-01,9.95820e-01,9.96107e-01,9.99711e-01,9.99999e-01
5.785602090e-01,9.96312e-01,9.96594e-01,9.99716e-01,9.99999e-01
5.814530100e-01,9.96318e-01,9.96594e-01,9.99722e-01,9.99999e-01
5.843602750e-01,9.95735e-01,9.96006e-01,9.99728e-01,9.99999e-01
5.872820764e-01,9.65913e-01,9.66170e-01,9.99733e-01,9.99998e-01
5.902184868e-01,9.58001e-01,9.58252e-01,9.99738e-01,9.99998e-01
5.931695792e-01,9.70337e-01,9.70586e-01,9.99743e-01,9.99998e-01
5.961354271e-01,9.67357e-01,9.67600e-01,9.99748e-01,9.99998e-01
5.991161043e-01,9.75948e-01,9.76188e-01,9.99753e-01,9.99999e-01
6.021116848e-01,9.86151e-01,9.86388e-01,9.99758e-01,9.99999e-01
6.051222432e-01,9.92849e-01,9.93084e-01,9.99763e-01,9.99999e-01
