#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98176e-01,9.99735e-01,9.98439e-01,9.99999e-01
4.020000000e-01,9.98305e-01,9.99834e-01,9.98470e-01,9.99999e-01
4.040100000e-01,9.98431e-01,9.99929e-01,9.98500e-01,9.99999e-01
4.060300500e-01,9.98513e-01,9.99983e-01,9.98530e-01,9.99999e-01
4.080602003e-01,9.98554e-01,9.99994e-01,9.98559e-01,9.99999e-01
4.101005013e-01,9.98587e-01,9.99999e-01,9.98587e-01,9.99999e-01
4.121510038e-01,9.98606e-01,9.99989e-01,9.98615e-01,9.99999e-01
4.142117588e-01,9.98572e-01,9.99928e-01,9.98642e-01,9.99999e-01
4.162828176e-01,9.98342e-01,9.99672e-01,9.98669e-01,9.99999e-01
4.183642317e-01,9.98501e-01,9.99805e-01,9.98695e-01,9.99999e-01
4.204560528e-01,9.98601e-01,9.99879e-01,9.98721e-01,9.99999e-01
4.225583331e-01,9.98701e-01,9.99954e-01,9.98746e-01,9.99999e-01
4.246711247e-01,9.98737e-01,9.99964e-01,9.98771e-01,9.99999e-01
4.267944804e-01,9.98743e-01,9.99946e-01,9.98795e-01,9.99999e-01
4.289284528e-01,9.98779e-01,9.99959e-01,9.98819e-01,9.99999e-01
4.310730950e-01,9.98825e-01,9.99982e-01,9.98842e-01,9.99999e-01
4.332284605e-01,9.98861e-01,9.99994e-01,9.98865e-01,9.99999e-01
4.353946028e-01,9.98886e-01,9.99997e-01,9.98888e-01,9.99999e-01
4.375715758e-01,9.98879e-01,9.99968e-01,9.98910e-01,9.99999e-01
4.397594337e-01,9.98652e-01,9.99720e-01,9.98931e-01,9.99999e-01
4.419582309e-01,9.97540e-01,9.98586e-01,9.98952e-01,9.99999e-01
4.441680220e-01,9.97824e-01,9.98849e-01,9.98973e-01,9.99999e-01
4.463888621e-01,9.97812e-01,9.98817e-01,9.98993e-01,9.99999e-01
4.486208064e-01,9.98272e-01,9.99257e-01,9.99013e-01,9.99999e-01
4.508639105e-01,9.98686e-01,9.99652e-01,9.99032e-01,9.99999e-01
4.531182300e-01,9.98914e-01,9.99862e-01,9.99051e-01,9.99999e-01
4.553838212e-01,9.98978e-01,9.99907e-01,9.99070e-01,9.99999e-01
4.576607403e-01,9.99046e-01,9.99956e-01,9.99088e-01,9.99999e-01
4.599490440e-01,9.99076e-01,9.99969e-01,9.99106e-01,9.99999e-01
4.622487892e-01,9.99119e-01,9.99994e-01,9.99124e-01,9.99999e-01
4.645600332e-01,9.99121e-01,9.99979e-01,9.99141e-01,9.99999e-01
4.668828333e-01,9.98815e-01,9.99656e-01,9.99158e-01,9.99999e-01
4.692172475e-01,9.98434e-01,9.99257e-01,9.99175e-01,9.99999e-01
4.715633337e-01,9.98708e-01,9.99516e-01,9.99191e-01,9.99999e-01
4.739211504e-01,9.98741e-01,9.99532e-01,9.99207e-01,9.99999e-01
4.762907561e-01,9.98980e-01,9.99756e-01,9.99223e-01,9.99999e-01
4.786722099e-01,9.99139e-01,9.99900e-01,9.99238e-01,9.99999e-01
4.810655710e-01,9.99224e-01,9.99970e-01,9.99253e-01,9.99999e-01
4.834708988e-01,9.98996e-01,9.99727e-01,9.99268e-01,9.99999e-01
4.858882533e-01,9.98754e-01,9.99471e-01,9.99282e-01,9.99999e-01
4.883176946e-01,9.98860e-01,9.99563e-01,9.99296e-01,9.99999e-01
4.907592831e-01,9.98912e-01,9.99600e-01,9.99310e-01,9.99999e-01
4.932130795e-01,9.99041e-01,9.99716e-01,9.99324e-01,9.99999e-01
4.956791449e-01,9.99188e-01,9.99850e-01,9.99337e-01,9.99999e-01
4.981575406e-01,9.98613e-01,9.99261e-01,9.99350e-01,9.99999e-01
5.006483283e-01,9.97473e-01,9.98107e-01,9.99363e-01,9.99999e-01
5.031515699e-01,9.89685e-01,9.90302e-01,9.99376e-01,9.99999e-01
5.056673278e-01,9.94226e-01,9.94834e-01,9.99388e-01,9.99999e-01
5.081956644e-01,9.92882e-01,9.93477e-01,9.99400e-01,9.99999e-01
5.107366428e-01,9.95002e-01,9.95587e-01,9.99412e-01,9.99999e-01
5.132903260e-01,9.96893e-01,9.97468e-01,9.99423e-01,9.99999e-01
5.158567776e-01,9.98363e-01,9.98927e-01,9.99435e-01,9.99999e-01
5.184360615e-01,9.99018e-01,9.99571e-01,9.99446e-01,9.99999e-01
5.210282418e-01,9.99299e-01,9.99841e-01,9.99457e-01,9.99999e-01
5.236333830e-01,9.98831e-01,9.99362e-01,9.99468e-01,9.99999e-01
5.262515499e-01,9.99078e-01,9.99599e-01,9.99478e-01,9.99999e-01
5.288828077e-01,9.99126e-01,9.99636e-01,9.99488e-01,9.99999e-01
5.315272217e-01,9.99174e-01,9.99674e-01,9.99498e-01,9.99999e-01
5.341848578e-01,9.99300e-01,9.99791e-01,9.99508e-01,9.99999e-01
5.368557821e-01,9.98783e-01,9.99264e-01,9.99518e-01,9.99999e-01
5.395400610e-01,9.96907e-01,9.97377e-01,9.99528e-01,9.99999e-01
5.422377613e-01,9.96058e-01,9.96519e-01,9.99537e-01,9.99999e-01
5.449489501e-01,9.96354e-01,9.96806e-01,9.99546e-01,9.99999e-01
5.476736949e-01,9.96684e-01,9.97127e-01,9.99555e-01,9.99999e-01
5.504120634e-01,9.97482e-01,9.97916e-01,9.99564e-01,9.99999e-01
5.531641237e-01,9.98524e-01,9.98950e-01,9.99572e-01,9.99999e-01
5.559299443e-01,9.99075e-01,9.99493e-01,9.99581e-01,9.99999e-01
5.587095940e-01,9.99274e-01,9.99684e-01,9.99589e-01,9.99999e-01
5.615031420e-01,9.99247e-01,9.99648e-01,9.99597e-01,9.99999e-01
5.643106577e-01,9.99217e-01,9.99611e-01,9.99605e-01,9.99999e-01
5.671322110e-01,9.94984e-01,9.95369e-01,9.99613e-01,9.99999e-01
5.699678720e-01,9.94409e-01,9.94786e-01,9.99620e-01,9.99999e-01
5.728177114e-01,9.94302e-01,9.94671e-01,9.99628e-01,9.99999e-01
5.756818000e-01,9.94726e-01,9.95088e-01,9.99635e-01,9.99999e-01
5.785602090e-01,9.95348e-01,9.95703e-01,9.99642e-01,9.99999e-01
5.814530100e-01,9.95355e-01,9.95704e-01,9.99649e-01,9.99999e-01
5.843602750e-01,9.94621e-01,9.94962e-01,9.99656e-01,9.99999e-01
5.872820764e-01,9.57258e-01,9.57580e-01,9.99663e-01,9.99998e-01
5.902184868e-01,9.47309e-01,9.47622e-01,9.99670e-01,9.99998e-01
5.931695792e-01,9.62759e-01,9.63071e-01,9.99676e-01,9.99998e-01
5.961354271e-01,9.59007e-01,9.59311e-01,9.99683e-01,9.99998e-01
5.991161043e-01,9.69748e-01,9.70050e-01,9.99689e-01,9.99999e-01
6.021116848e-01,9.82557e-01,9.82856e-01,9.99695e-01,9.99999e-01
6.051222432e-01,9.90985e-01,9.91281e-01,9.99701e-01,9.99999e-01
6.081478544e-01,9.95947e-01,9.96238e-01,9.99707e-01,9.99999e-01
6.111885937e-01,9.98113e-01,9.98399e-01,9.99713e-01,9.99999e-01
6.142445367e-01,9.99006e-01,9.99286e-01,9.99718e-01,9.99999e-01
6.173157594e-01,9.99332e-01,9.99607e-01,9.99724e-01,9.99999e-01
6.204023382e-01,9.99401e-01,9.99671e-01,9.99729e-01,9.99999e-01
6.235043498e-01,9.98326e-01,9.98590e-01,9.99735e-01,9.99999e-01
6.266218716e-01,9.92068e-01,9.92325e-01,9.99740e-01,9.99999e-01
6.297549810e-01,9.96369e-01,9.96622e-01,9.99745e-01,9.99999e-01
6.329037559e-01,9.94206e-01,9.94454e-01,9.99750e-01,9.99999e-01
6.360682746e-01,9.95263e-01,9.95506e-01,9.99755e-01,9.99999e-01
6.392486160e-01,9.93654e-01,9.93892e-01,9.99760e-01,9.99999e-01
6.424448591e-01,9.92429e-01,9.92662e-01,9.99764e-01,9.99999e-01
6.456570834e-01,9.63217e-01,9.63439e-01,9.99769e-01,9.99999e-01
6.488853688e-01,9.67151e-01,9.67369e-01,9.99774e-01,9.99998e-01
6.521297956e-01,9.71658e-01,9.71873e-01,9.99778e-01,9.99998e-01
6.553904446e-01,9.71931e-01,9.72143e-01,9.99782e-01,9.99998e-01
6.586673968e-01,9.75588e-01,9.75796e-01,9.99787e-01,9.99999e-01
6.619607338e-01,9.85722e-01,9.85927e-01,9.99791e-01,9.99999e-01
6.652705375e-01,9.91577e-01,9.91779e-01,9.99795e-01,9.99999e-01
6.685968902e-01,9.95982e-01,9.96181e-01,9.99799e-01,9.99999e-01
6.719398746e-01,9.98028e-01,9.98224e-01,9.99803e-01,9.99999e-01
6.752995740e-01,9.98854e-01,9.99046e-01,9.99807e-01,9.99999e-01
6.786760719e-01,9.98451e-01,9.98639e-01,9.99811e-01,9.99999e-01
6.820694522e-01,9.97472e-01,9.97656e-01,9.99814e-01,9.99999e-01
6.854797995e-01,9.96802e-01,9.96982e-01,9.99818e-01,9.99999e-01
6.889071985e-01,9.92752e-01,9.92929e-01,9.99822e-01,9.99999e-01
6.923517345e-01,8.89200e-01,8.89355e-01,9.99825e-01,9.99998e-01
6.958134932e-01,9.38856e-01,9.39018e-01,9.99829e-01,9.99998e-01
6.992925606e-01,9.43181e-01,9.43340e-01,9.99832e-01,9.99997e-01
