#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.67271e-09,9.99999e-01,3.67271e-09,9.99999e-01
4.020000000e-01,5.39234e-09,9.99999e-01,5.39234e-09,9.99999e-01
4.040100000e-01,7.85407e-09,9.99999e-01,7.85407e-09,9.99999e-01
4.060300500e-01,1.13550e-08,9.99999e-01,1.13550e-08,9.99999e-01
4.080602003e-01,1.62973e-08,9.99999e-01,1.62973e-08,9.99999e-01
4.101005013e-01,2.32245e-08,9.99999e-01,2.32245e-08,9.99999e-01
4.121510038e-01,3.28653e-08,9.99999e-01,3.28653e-08,9.99999e-01
4.142117588e-01,4.61903e-08,9.99999e-01,4.61903e-08,9.99999e-01
4.162828176e-01,6.44829e-08,9.99999e-01,6.44829e-08,9.99999e-01
4.183642317e-01,8.94284e-08,9.99999e-01,8.94284e-08,9.99999e-01
4.204560528e-01,1.23226e-07,9.99999e-01,1.23226e-07,9.99999e-01
4.225583331e-01,1.68724e-07,9.99999e-01,1.68724e-07,9.99999e-01
4.246711247e-01,2.29592e-07,9.99999e-01,2.29592e-07,9.99999e-01
4.267944804e-01,3.10524e-07,9.99999e-01,3.10524e-07,9.99999e-01
4.289284528e-01,4.17486e-07,9.99999e-01,4.17486e-07,9.99999e-01
4.310730950e-01,5.58021e-07,9.99999e-01,5.58021e-07,9.99999e-01
4.332284605e-01,7.41599e-07,9.99999e-01,7.41599e-07,9.99999e-01
4.353946028e-01,9.80051e-07,9.99999e-01,9.80051e-07,9.99999e-01
4.375715758e-01,1.28806e-06,9.99999e-01,1.28806e-06,9.99999e-01
4.397594337e-01,1.68376e-06,9.99999e-01,1.68376e-06,9.99999e-01
4.419582309e-01,2.18940e-06,9.99999e-01,2.18940e-06,9.99999e-01
4.441680220e-01,2.83216e-06,9.99999e-01,2.83216e-06,9.99999e-01
4.463888621e-01,3.64504e-06,9.99999e-01,3.64504e-06,9.99999e-01
4.486208064e-01,4.66790e-06,9.99999e-01,4.66790e-06,9.99999e-01
4.508639105e-01,5.94867e-06,9.99999e-01,5.94867e-06,9.99999e-01
4.531182300e-01,7.54463e-06,9.99999e-01,7.54463e-06,9.99999e-01
4.553838212e-01,9.52396e-06,9.99999e-01,9.52396e-06,9.99999e-01
4.576607403e-01,1.19674e-05,9.99999e-01,1.19674e-05,9.99999e-01
4.599490440e-01,1.49699e-05,9.99999e-01,1.49699e-05,9.99999e-01
4.622487892e-01,1.86432e-05,9.99999e-01,1.86432e-05,9.99999e-01
4.645600332e-01,2.31175e-05,9.99999e-01,2.31175e-05,9.99999e-01
4.668828333e-01,2.85439e-05,9.99999e-01,2.85439e-05,9.99999e-01
4.692172475e-01,3.50977e-05,9.99999e-01,3.50977e-05,9.99999e-01
4.715633337e-01,4.29804e-05,9.99999e-01,4.29804e-05,9.99999e-01
4.739211504e-01,5.24233e-05,9.99999e-01,5.24233e-05,9.99999e-01
4.762907561e-01,6.36904e-05,9.99999e-01,6.36904e-05,9.99999e-01
4.786722099e-01,7.70822e-05,9.99999e-01,7.70822e-05,9.99999e-01
4.810655710e-01,9.29388e-05,9.99999e-01,9.29388e-05,9.99999e-01
4.834708988e-01,1.11644e-04,9.99999e-01,1.11644e-04,9.99999e-01
4.858882533e-01,1.33629e-04,9.99999e-01,1.33629e-04,9.99999e-01
4.883176946e-01,1.59376e-04,9.99999e-01,1.59376e-04,9.99999e-01
4.907592831e-01,1.89424e-04,9.99999e-01,1.89424e-04,9.99999e-01
4.932130795e-01,2.24370e-04,9.99999e-01,2.24370e-04,9.99999e-01
4.956791449e-01,2.64876e-04,9.99999e-01,2.64876e-04,9.99999e-01
4.981575406e-01,3.11671e-04,9.99999e-01,3.11671e-04,9.99999e-01
5.006483283e-01,3.65556e-04,9.99999e-01,3.65556e-04,9.99999e-01
5.031515699e-01,4.27410e-04,9.99999e-01,4.27410e-04,9.99999e-01
5.056673278e-01,4.98188e-04,9.99999e-01,4.98188e-04,9.99999e-01
5.081956644e-01,5.78933e-04,9.99999e-01,5.78933e-04,9.99999e-01
5.107366428e-01,6.70771e-04,9.99999e-01,6.70771e-04,9.99999e-01
5.132903260e-01,7.74921e-04,9.99999e-01,7.74921e-04,9.99999e-01
5.158567776e-01,8.92693e-04,9.99999e-01,8.92693e-04,9.99999e-01
5.184360615e-01,1.02549e-03,9.99999e-01,1.02549e-03,9.99999e-01
5.210282418e-01,1.17483e-03,9.99999e-01,1.17483e-03,9.99999e-01
5.236333830e-01,1.34230e-03,9.99999e-01,1.34230e-03,9.99999e-01
5.262515499e-01,1.52961e-03,9.99999e-01,1.52961e-03,9.99999e-01
5.288828077e-01,1.73858e-03,9.99999e-01,1.73858e-03,9.99999e-01
5.315272217e-01,1.97109e-03,9.99999e-01,1.97109e-03,9.99999e-01
5.341848578e-01,2.22917e-03,9.99999e-01,2.22917e-03,9.99999e-01
5.368557821e-01,2.51492e-03,9.99999e-01,2.51492e-03,9.99999e-01
5.395400610e-01,2.83054e-03,9.99999e-01,2.83054e-03,9.99999e-01
5.422377613e-01,3.17835e-03,9.99999e-01,3.17835e-03,9.99999e-01
5.449489501e-01,3.56073e-03,9.99999e-01,3.56073e-03,9.99999e-01
5.476736949e-01,3.98018e-03,9.99999e-01,3.98018e-03,9.99999e-01
5.504120634e-01,4.43926e-03,9.99999e-01,4.43926e-03,9.99999e-01
5.531641237e-01,4.94062e-03,9.99999e-01,4.94062e-03,9.99999e-01
5.559299443e-01,5.48700e-03,9.99999e-01,5.48700e-03,9.99999e-01
5.587095940e-01,6.08119e-03,9.99999e-01,6.08119e-03,9.99999e-01
5.615031420e-01,6.72606e-03,9.99999e-01,6.72606e-03,9.99999e-01
5.643106577e-01,7.42451e-03,9.99999e-01,7.42451e-03,9.99999e-01
5.671322110e-01,8.17951e-03,9.99999e-01,8.17951e-03,9.99999e-01
5.699678720e-01,8.99407e-03,9.99999e-01,8.99407e-03,9.99999e-01
5.728177114e-01,9.87121e-03,9.99999e-01,9.87121e-03,9.99999e-01
5.756818000e-01,1.08140e-02,9.99999e-01,1.08140e-02,9.99999e-01
5.785602090e-01,1.18255e-02,9.99999e-01,1.18255e-02,9.99999e-01
5.814530100e-01,1.29088e-02,9.99999e-01,1.29088e-02,9.99999e-01
5.843602750e-01,1.40670e-02,9.99999e-01,1.40670e-02,9.99999e-01
5.872820764e-01,1.53031e-02,9.99999e-01,1.53031e-02,9.99999e-01
5.902184868e-01,1.66201e-02,9.99999e-01,1.66201e-02,9.99999e-01
5.931695792e-01,1.80211e-02,9.99999e-01,1.80211e-02,9.99999e-01
5.961354271e-01,1.95089e-02,9.99999e-01,1.95089e-02,9.99999e-01
5.991161043e-01,2.10866e-02,9.99999e-01,2.10866e-02,9.99999e-01
6.021116848e-01,2.27568e-02,9.99999e-01,2.27568e-02,9.99999e-01
6.051222432e-01,2.45223e-02,9.99999e-01,2.45223e-02,9.99999e-01
6.081478544e-01,2.63859e-02,9.99999e-01,2.63859e-02,9.99999e-01
6.111885937e-01,2.83501e-02,9.99999e-01,2.83501e-02,9.99999e-01
6.142445367e-01,3.04172e-02,9.99999e-01,3.04172e-02,9.99999e-01
6.173157594e-01,3.25898e-02,9.99999e-01,3.25898e-02,9.99999e-01
