#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.53698e-13,9.99999e-01,2.53698e-13,9.99999e-01
4.020000000e-01,4.49789e-13,9.99999e-01,4.49789e-13,9.99999e-01
4.040100000e-01,7.88665e-13,9.99999e-01,7.88665e-13,9.99999e-01
4.060300500e-01,1.36760e-12,9.99999e-01,1.36760e-12,9.99999e-01
4.080602003e-01,2.34587e-12,9.99999e-01,2.34587e-12,9.99999e-01
4.101005013e-01,3.98124e-12,9.99999e-01,3.98124e-12,9.99999e-01
4.121510038e-01,6.68646e-12,9.99999e-01,6.68646e-12,9.99999e-01
4.142117588e-01,1.11154e-11,9.99999e-01,1.11154e-11,9.99999e-01
4.162828176e-01,1.82935e-11,9.99999e-01,1.82935e-11,9.99999e-01
4.183642317e-01,2.98121e-11,9.99999e-01,2.98121e-11,9.99999e-01
4.204560528e-01,4.81171e-11,9.99999e-01,4.81171e-11,9.99999e-01
4.225583331e-01,7.69307e-11,9.99999e-01,7.69307e-11,9.99999e-01
4.246711247e-01,1.21864e-10,9.99999e-01,1.21864e-10,9.99999e-01
4.267944804e-01,1.91295e-10,9.99999e-01,1.91295e-10,9.99999e-01
4.289284528e-01,2.97621e-10,9.99999e-01,2.97621e-10,9.99999e-01
4.310730950e-01,4.59020e-10,9.99999e-01,4.59020e-10,9.99999e-01
4.332284605e-01,7.01914e-10,9.99999e-01,7.01914e-10,9.99999e-01
4.353946028e-01,1.06437e-09,9.99999e-01,1.06437e-09,9.99999e-01
4.375715758e-01,1.60077e-09,9.99999e-01,1.60077e-09,9.99999e-01
4.397594337e-01,2.38817e-09,9.99999e-01,2.38817e-09,9.99999e-01
4.419582309e-01,3.53485e-09,9.99999e-01,3.53485e-09,9.99999e-01
4.441680220e-01,5.19172e-09,9.99999e-01,5.19172e-09,9.99999e-01
4.463888621e-01,7.56753e-09,9.99999e-01,7.56753e-09,9.99999e-01
4.486208064e-01,1.09488e-08,9.99999e-01,1.09488e-08,9.99999e-01
4.508639105e-01,1.57256e-08,9.99999e-01,1.57256e-08,9.99999e-01
4.531182300e-01,2.24256e-08,9.99999e-01,2.24256e-08,9.99999e-01
4.553838212e-01,3.17567e-08,9.99999e-01,3.17567e-08,9.99999e-01
4.576607403e-01,4.46625e-08,9.99999e-01,4.46625e-08,9.99999e-01
4.599490440e-01,6.23914e-08,9.99999e-01,6.23914e-08,9.99999e-01
4.622487892e-01,8.65842e-08,9.99999e-01,8.65842e-08,9.99999e-01
4.645600332e-01,1.19383e-07,9.99999e-01,1.19383e-07,9.99999e-01
4.668828333e-01,1.63565e-07,9.99999e-01,1.63565e-07,9.99999e-01
4.692172475e-01,2.22708e-07,9.99999e-01,2.22708e-07,9.99999e-01
4.715633337e-01,3.01394e-07,9.99999e-01,3.01394e-07,9.99999e-01
4.739211504e-01,4.05450e-07,9.99999e-01,4.05450e-07,9.99999e-01
4.762907561e-01,5.42247e-07,9.99999e-01,5.42247e-07,9.99999e-01
4.786722099e-01,7.21044e-07,9.99999e-01,7.21044e-07,9.99999e-01
4.810655710e-01,9.53416e-07,9.99999e-01,9.53416e-07,9.99999e-01
4.834708988e-01,1.25374e-06,9.99999e-01,1.25374e-06,9.99999e-01
4.858882533e-01,1.63976e-06,9.99999e-01,1.63976e-06,9.99999e-01
4.883176946e-01,2.13331e-06,9.99999e-01,2.13331e-06,9.99999e-01
4.907592831e-01,2.76102e-06,9.99999e-01,2.76102e-06,9.99999e-01
4.932130795e-01,3.55526e-06,9.99999e-01,3.55526e-06,9.99999e-01
4.956791449e-01,4.55518e-06,9.99999e-01,4.55518e-06,9.99999e-01
4.981575406e-01,5.80782e-06,9.99999e-01,5.80782e-06,9.99999e-01
5.006483283e-01,7.36948e-06,9.99999e-01,7.36948e-06,9.99999e-01
5.031515699e-01,9.30717e-06,9.99999e-01,9.30717e-06,9.99999e-01
5.056673278e-01,1.17003e-05,9.99999e-01,1.17003e-05,9.99999e-01
5.081956644e-01,1.46424e-05,9.99999e-01,1.46424e-05,9.99999e-01
5.107366428e-01,1.82433e-05,9.99999e-01,1.82433e-05,9.99999e-01
5.132903260e-01,2.26312e-05,9.99999e-01,2.26312e-05,9.99999e-01
5.158567776e-01,2.79553e-05,9.99999e-01,2.79553e-05,9.99999e-01
5.184360615e-01,3.43880e-05,9.99999e-01,3.43880e-05,9.99999e-01
5.210282418e-01,4.21283e-05,9.99999e-01,4.21283e-05,9.99999e-01
5.236333830e-01,5.14043e-05,9.99999e-01,5.14043e-05,9.99999e-01
5.262515499e-01,6.24767e-05,9.99999e-01,6.24767e-05,9.99999e-01
5.288828077e-01,7.56420e-05,9.99999e-01,7.56420e-05,9.99999e-01
5.315272217e-01,9.12363e-05,9.99999e-01,9.12363e-05,9.99999e-01
5.341848578e-01,1.09639e-04,9.99999e-01,1.09639e-04,9.99999e-01
5.368557821e-01,1.31276e-04,9.99999e-01,1.31276e-04,9.99999e-01
5.395400610e-01,1.56625e-04,9.99999e-01,1.56625e-04,9.99999e-01
5.422377613e-01,1.86218e-04,9.99999e-01,1.86218e-04,9.99999e-01
5.449489501e-01,2.20647e-04,9.99999e-01,2.20647e-04,9.99999e-01
5.476736949e-01,2.60567e-04,9.99999e-01,2.60567e-04,9.99999e-01
5.504120634e-01,3.06700e-04,9.99999e-01,3.06700e-04,9.99999e-01
5.531641237e-01,3.59840e-04,9.99999e-01,3.59840e-04,9.99999e-01
5.559299443e-01,4.20857e-04,9.99999e-01,4.20857e-04,9.99999e-01
5.587095940e-01,4.90700e-04,9.99999e-01,4.90700e-04,9.99999e-01
5.615031420e-01,5.70402e-04,9.99999e-01,5.70402e-04,9.99999e-01
5.643106577e-01,6.61081e-04,9.99999e-01,6.61081e-04,9.99999e-01
5.671322110e-01,7.63945e-04,9.99999e-01,7.63945e-04,9.99999e-01
5.699678720e-01,8.80297e-04,9.99999e-01,8.80297e-04,9.99999e-01
5.728177114e-01,1.01153e-03,9.99999e-01,1.01153e-03,9.99999e-01
5.756818000e-01,1.15915e-03,9.99999e-01,1.15915e-03,9.99999e-01
5.785602090e-01,1.32474e-03,9.99999e-01,1.32474e-03,9.99999e-01
5.814530100e-01,1.50999e-03,9.99999e-01,1.50999e-03,9.99999e-01
5.843602750e-01,1.71671e-03,9.99999e-01,1.71671e-03,9.99999e-01
5.872820764e-01,1.94679e-03,9.99999e-01,1.94679e-03,9.99999e-01
5.902184868e-01,2.20222e-03,9.99999e-01,2.20222e-03,9.99999e-01
5.931695792e-01,2.48512e-03,9.99999e-01,2.48512e-03,9.99999e-01
5.961354271e-01,2.79766e-03,9.99999e-01,2.79766e-03,9.99999e-01
5.991161043e-01,3.14215e-03,9.99999e-01,3.14215e-03,9.99999e-01
6.021116848e-01,3.52098e-03,9.99999e-01,3.52098e-03,9.99999e-01
6.051222432e-01,3.93661e-03,9.99999e-01,3.93661e-03,9.99999e-01
6.081478544e-01,4.39162e-03,9.99999e-01,4.39162e-03,9.99999e-01
6.111885937e-01,4.88865e-03,9.99999e-01,4.88865e-03,9.99999e-01
6.142445367e-01,5.43042e-03,9.99999e-01,5.43042e-03,9.99999e-01
6.173157594e-01,6.01971e-03,9.99999e-01,6.01971e-03,9.99999e-01
6.204023382e-01,6.65939e-03,9.99999e-01,6.65939e-03,9.99999e-01
6.235043498e-01,7.35237e-03,9.99999e-01,7.35237e-03,9.99999e-01
6.266218716e-01,8.10159e-03,9.99999e-01,8.10159e-03,9.99999e-01
6.297549810e-01,8.91008e-03,9.99999e-01,8.91008e-03,9.99999e-01
6.329037559e-01,9.78084e-03,9.99999e-01,9.78084e-03,9.99999e-01
6.360682746e-01,1.07170e-02,9.99999e-01,1.07170e-02,9.99999e-01
6.392486160e-01,1.17215e-02,9.99999e-01,1.17215e-02,9.99999e-01
6.424448591e-01,1.27975e-02,9.99999e-01,1.27975e-02,9.99999e-01
6.456570834e-01,1.39481e-02,9.99999e-01,1.39481e-02,9.99999e-01
6.488853688e-01,1.51762e-02,9.99999e-01,1.51762e-02,9.99999e-01
6.521297956e-01,1.64851e-02,9.99999e-01,1.64851e-02,9.99999e-01
6.553904446e-01,1.78775e-02,9.99999e-01,1.78775e-02,9.99999e-01
6.586673968e-01,1.93566e-02,9.99999e-01,1.93566e-02,9.99999e-01
6.619607338e-01,2.09251e-02,9.99999e-01,2.09251e-02,9.99999e-01
6.652705375e-01,2.25860e-02,9.99999e-01,2.25860e-02,9.99999e-01
6.685968902e-01,2.43419e-02,9.99999e-01,2.43419e-02,9.99999e-01
6.719398746e-01,2.61956e-02,9.99999e-01,2.61956e-02,9.99999e-01
6.752995740e-01,2.81496e-02,9.99999e-01,2.81496e-02,9.99999e-01
6.786760719e-01,3.02064e-02,9.99999e-01,3.02064e-02,9.99999e-01
6.820694522e-01,3.23684e-02,9.99999e-01,3.23684e-02,9.99999e-01
6.854797995e-01,3.46377e-02,9.99999e-01,3.46377e-02,9.99999e-01
6.889071985e-01,3.70166e-02,9.99999e-01,3.70166e-02,9.99999e-01
6.923517345e-01,3.95071e-02,9.99999e-01,3.95071e-02,9.99999e-01
6.958134932e-01,4.21108e-02,9.99999e-01,4.21108e-02,9.99999e-01
6.992925606e-01,4.48297e-02,9.99999e-01,4.48297e-02,9.99999e-01
7.027890234e-01,4.76651e-02,9.99999e-01,4.76651e-02,9.99999e-01
7.063029686e-01,5.06185e-02,9.99999e-01,5.06185e-02,9.99999e-01
7.098344834e-01,5.36911e-02,9.99999e-01,5.36911e-02,9.99999e-01
7.133836558e-01,5.68840e-02,9.99999e-01,5.68840e-02,9.99999e-01
7.169505741e-01,6.01980e-02,9.99999e-01,6.01980e-02,9.99999e-01
7.205353270e-01,6.36339e-02,9.99999e-01,6.36339e-02,9.99999e-01
7.241380036e-01,6.71921e-02,9.99999e-01,6.71921e-02,9.99999e-01
7.277586936e-01,7.08731e-02,9.99999e-01,7.08731e-02,9.99999e-01
7.313974871e-01,7.46771e-02,9.99999e-01,7.46771e-02,9.99999e-01
7.350544745e-01,7.86040e-02,9.99999e-01,7.86040e-02,9.99999e-01
7.387297469e-01,8.26537e-02,9.99999e-01,8.26537e-02,9.99999e-01
7.424233956e-01,8.68259e-02,9.99999e-01,8.68259e-02,9.99999e-01
7.461355126e-01,9.11200e-02,9.99999e-01,9.11200e-02,9.99999e-01
7.498661902e-01,9.55353e-02,9.99999e-01,9.55353e-02,9.99999e-01
7.536155211e-01,1.00071e-01,9.99999e-01,1.00071e-01,9.99999e-01
7.573835987e-01,1.04726e-01,9.99999e-01,1.04726e-01,9.99999e-01
7.611705167e-01,1.09499e-01,9.99999e-01,1.09499e-01,9.99999e-01
7.649763693e-01,1.14389e-01,9.99999e-01,1.14389e-01,9.99999e-01
7.688012511e-01,1.19394e-01,9.99999e-01,1.19394e-01,9.99999e-01
7.726452574e-01,1.24513e-01,9.99999e-01,1.24513e-01,9.99999e-01
7.765084837e-01,1.28958e-01,9.93941e-01,1.29744e-01,9.99999e-01
7.803910261e-01,9.20405e-02,6.81353e-01,1.35085e-01,9.99999e-01
7.842929812e-01,1.03249e-01,7.34696e-01,1.40533e-01,9.99999e-01
7.882144461e-01,1.04351e-01,7.14303e-01,1.46087e-01,9.99999e-01
7.921555184e-01,1.20629e-01,7.94944e-01,1.51745e-01,9.99999e-01
7.961162960e-01,1.37752e-01,8.74597e-01,1.57503e-01,9.99999e-01
8.000968774e-01,1.52440e-01,9.33156e-01,1.63359e-01,9.99999e-01
8.040973618e-01,1.64030e-01,9.68807e-01,1.69311e-01,9.99999e-01
8.081178486e-01,1.73178e-01,9.87578e-01,1.75356e-01,9.99999e-01
8.121584379e-01,1.80890e-01,9.96683e-01,1.81491e-01,9.99999e-01
8.162192301e-01,1.87671e-01,9.99775e-01,1.87714e-01,9.99999e-01
8.203003262e-01,1.94020e-01,9.99999e-01,1.94020e-01,9.99999e-01
8.244018279e-01,2.00407e-01,9.99999e-01,2.00407e-01,9.99999e-01
8.285238370e-01,2.06872e-01,9.99999e-01,2.06872e-01,9.99999e-01
8.326664562e-01,2.13412e-01,9.99999e-01,2.13412e-01,9.99999e-01
8.368297885e-01,2.20023e-01,9.99999e-01,2.20023e-01,9.99999e-01
8.410139374e-01,2.26702e-01,9.99999e-01,2.26702e-01,9.99999e-01
8.452190071e-01,2.33446e-01,9.99999e-01,2.33446e-01,9.99999e-01
8.494451021e-01,2.40252e-01,9.99999e-01,2.40252e-01,9.99999e-01
8.536923276e-01,2.47116e-01,9.99999e-01,2.47116e-01,9.99999e-01
8.579607893e-01,2.54034e-01,9.99999e-01,2.54034e-01,9.99999e-01
8.622505932e-01,2.60320e-01,9.97378e-01,2.61004e-01,9.99999e-01
8.665618462e-01,1.14458e-01,4.27049e-01,2.68021e-01,9.99999e-01
8.708946554e-01,9.88719e-02,3.59425e-01,2.75083e-01,9.99999e-01
8.752491287e-01,1.44967e-01,5.13727e-01,2.82187e-01,9.99999e-01
8.796253743e-01,2.08287e-01,7.19899e-01,2.89327e-01,9.99999e-01
8.840235012e-01,2.56231e-01,8.64175e-01,2.96503e-01,9.99999e-01
8.884436187e-01,2.86637e-01,9.43787e-01,3.03709e-01,9.99999e-01
8.928858368e-01,3.05551e-01,9.82661e-01,3.10942e-01,9.99999e-01
8.973502660e-01,3.17128e-01,9.96628e-01,3.18200e-01,9.99999e-01
9.018370173e-01,3.24654e-01,9.97461e-01,3.25480e-01,9.99999e-01
9.063462024e-01,3.10919e-01,9.34317e-01,3.32776e-01,9.99999e-01
9.108779334e-01,3.29872e-01,9.69959e-01,3.40088e-01,9.99999e-01
9.154323231e-01,3.32658e-01,9.57534e-01,3.47411e-01,9.99999e-01
9.200094847e-01,2.51687e-01,7.09491e-01,3.54742e-01,9.99999e-01
9.246095321e-01,2.86350e-01,7.90849e-01,3.62079e-01,9.99999e-01
9.292325798e-01,2.85969e-01,7.74107e-01,3.69418e-01,9.99999e-01
9.338787427e-01,3.04426e-01,8.08016e-01,3.76756e-01,9.99999e-01
9.385481364e-01,3.41586e-01,8.89334e-01,3.84091e-01,9.99999e-01
9.432408771e-01,3.64534e-01,9.31311e-01,3.91420e-01,9.99999e-01
9.479570815e-01,3.83813e-01,9.62566e-01,3.98739e-01,9.99999e-01
9.526968669e-01,3.99425e-01,9.83691e-01,4.06047e-01,9.99999e-01
9.574603512e-01,4.10972e-01,9.94270e-01,4.13341e-01,9.99999e-01
9.622476530e-01,4.19837e-01,9.98145e-01,4.20617e-01,9.99999e-01
9.670588912e-01,4.27752e-01,9.99712e-01,4.27874e-01,9.99999e-01
9.718941857e-01,4.35109e-01,9.99998e-01,4.35109e-01,9.99999e-01
9.767536566e-01,4.42321e-01,9.99999e-01,4.42321e-01,9.99999e-01
9.816374249e-01,4.49505e-01,9.99999e-01,4.49505e-01,9.99999e-01
