#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97919e-01,9.99698e-01,9.98220e-01,9.99999e-01
4.020000000e-01,9.98067e-01,9.99811e-01,9.98255e-01,9.99999e-01
4.040100000e-01,9.98210e-01,9.99919e-01,9.98289e-01,9.99999e-01
4.060300500e-01,9.98304e-01,9.99980e-01,9.98323e-01,9.99999e-01
4.080602003e-01,9.98350e-01,9.99993e-01,9.98356e-01,9.99999e-01
4.101005013e-01,9.98388e-01,9.99999e-01,9.98389e-01,9.99999e-01
4.121510038e-01,9.98410e-01,9.99988e-01,9.98420e-01,9.99999e-01
4.142117588e-01,9.98371e-01,9.99919e-01,9.98452e-01,9.99999e-01
4.162828176e-01,9.98110e-01,9.99626e-01,9.98482e-01,9.99999e-01
4.183642317e-01,9.98291e-01,9.99777e-01,9.98512e-01,9.99999e-01
4.204560528e-01,9.98405e-01,9.99862e-01,9.98541e-01,9.99999e-01
4.225583331e-01,9.98519e-01,9.99948e-01,9.98570e-01,9.99999e-01
4.246711247e-01,9.98559e-01,9.99960e-01,9.98598e-01,9.99999e-01
4.267944804e-01,9.98566e-01,9.99939e-01,9.98626e-01,9.99999e-01
4.289284528e-01,9.98607e-01,9.99953e-01,9.98653e-01,9.99999e-01
4.310730950e-01,9.98660e-01,9.99979e-01,9.98680e-01,9.99999e-01
4.332284605e-01,9.98701e-01,9.99994e-01,9.98706e-01,9.99999e-01
4.353946028e-01,9.98729e-01,9.99997e-01,9.98731e-01,9.99999e-01
4.375715758e-01,9.98722e-01,9.99964e-01,9.98756e-01,9.99999e-01
4.397594337e-01,9.98463e-01,9.99680e-01,9.98781e-01,9.99999e-01
4.419582309e-01,9.97195e-01,9.98387e-01,9.98805e-01,9.99999e-01
4.441680220e-01,9.97518e-01,9.98687e-01,9.98828e-01,9.99999e-01
4.463888621e-01,9.97505e-01,9.98651e-01,9.98852e-01,9.99999e-01
4.486208064e-01,9.98029e-01,9.99153e-01,9.98874e-01,9.99999e-01
4.508639105e-01,9.98501e-01,9.99604e-01,9.98896e-01,9.99999e-01
4.531182300e-01,9.98762e-01,9.99842e-01,9.98918e-01,9.99999e-01
4.553838212e-01,9.98834e-01,9.99894e-01,9.98940e-01,9.99999e-01
4.576607403e-01,9.98912e-01,9.99950e-01,9.98960e-01,9.99999e-01
4.599490440e-01,9.98946e-01,9.99964e-01,9.98981e-01,9.99999e-01
4.622487892e-01,9.98995e-01,9.99993e-01,9.99001e-01,9.99999e-01
4.645600332e-01,9.98998e-01,9.99976e-01,9.99021e-01,9.99999e-01
4.668828333e-01,9.98649e-01,9.99608e-01,9.99040e-01,9.99999e-01
4.692172475e-01,9.98214e-01,9.99153e-01,9.99059e-01,9.99999e-01
4.715633337e-01,9.98527e-01,9.99448e-01,9.99078e-01,9.99999e-01
