#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99875e-01,9.99981e-01,9.99893e-01,9.99999e-01
4.020000000e-01,9.99883e-01,9.99988e-01,9.99895e-01,9.99999e-01
4.040100000e-01,9.99892e-01,9.99994e-01,9.99897e-01,9.99999e-01
4.060300500e-01,9.99898e-01,9.99998e-01,9.99899e-01,9.99999e-01
4.080602003e-01,9.99900e-01,9.99999e-01,9.99901e-01,9.99999e-01
4.101005013e-01,9.99903e-01,9.99999e-01,9.99903e-01,9.99999e-01
4.121510038e-01,9.99904e-01,9.99998e-01,9.99905e-01,9.99999e-01
4.142117588e-01,9.99902e-01,9.99994e-01,9.99906e-01,9.99999e-01
4.162828176e-01,9.99886e-01,9.99977e-01,9.99908e-01,9.99999e-01
4.183642317e-01,9.99897e-01,9.99986e-01,9.99910e-01,9.99999e-01
4.204560528e-01,9.99904e-01,9.99991e-01,9.99912e-01,9.99999e-01
4.225583331e-01,9.99910e-01,9.99996e-01,9.99914e-01,9.99999e-01
4.246711247e-01,9.99913e-01,9.99997e-01,9.99915e-01,9.99999e-01
4.267944804e-01,9.99913e-01,9.99995e-01,9.99917e-01,9.99999e-01
4.289284528e-01,9.99916e-01,9.99996e-01,9.99918e-01,9.99999e-01
4.310730950e-01,9.99919e-01,9.99998e-01,9.99920e-01,9.99999e-01
4.332284605e-01,9.99921e-01,9.99999e-01,9.99922e-01,9.99999e-01
4.353946028e-01,9.99923e-01,9.99999e-01,9.99923e-01,9.99999e-01
4.375715758e-01,9.99923e-01,9.99997e-01,9.99925e-01,9.99999e-01
4.397594337e-01,9.99907e-01,9.99980e-01,9.99926e-01,9.99999e-01
4.419582309e-01,9.99831e-01,9.99903e-01,9.99928e-01,9.99999e-01
4.441680220e-01,9.99851e-01,9.99921e-01,9.99929e-01,9.99999e-01
4.463888621e-01,9.99850e-01,9.99918e-01,9.99930e-01,9.99999e-01
4.486208064e-01,9.99881e-01,9.99948e-01,9.99932e-01,9.99999e-01
4.508639105e-01,9.99909e-01,9.99975e-01,9.99933e-01,9.99999e-01
4.531182300e-01,9.99925e-01,9.99990e-01,9.99934e-01,9.99999e-01
4.553838212e-01,9.99929e-01,9.99993e-01,9.99936e-01,9.99999e-01
4.576607403e-01,9.99934e-01,9.99996e-01,9.99937e-01,9.99999e-01
4.599490440e-01,9.99936e-01,9.99997e-01,9.99938e-01,9.99999e-01
4.622487892e-01,9.99939e-01,9.99999e-01,9.99939e-01,9.99999e-01
4.645600332e-01,9.99939e-01,9.99998e-01,9.99940e-01,9.99999e-01
4.668828333e-01,9.99918e-01,9.99976e-01,9.99942e-01,9.99999e-01
4.692172475e-01,9.99892e-01,9.99948e-01,9.99943e-01,9.99999e-01
4.715633337e-01,9.99911e-01,9.99966e-01,9.99944e-01,9.99999e-01
4.739211504e-01,9.99913e-01,9.99967e-01,9.99945e-01,9.99999e-01
4.762907561e-01,9.99929e-01,9.99982e-01,9.99946e-01,9.99999e-01
4.786722099e-01,9.99940e-01,9.99992e-01,9.99947e-01,9.99999e-01
4.810655710e-01,9.99946e-01,9.99997e-01,9.99948e-01,9.99999e-01
4.834708988e-01,9.99931e-01,9.99980e-01,9.99949e-01,9.99999e-01
4.858882533e-01,9.99914e-01,9.99963e-01,9.99950e-01,9.99999e-01
4.883176946e-01,9.99921e-01,9.99969e-01,9.99951e-01,9.99999e-01
4.907592831e-01,9.99925e-01,9.99972e-01,9.99952e-01,9.99999e-01
4.932130795e-01,9.99934e-01,9.99980e-01,9.99953e-01,9.99999e-01
4.956791449e-01,9.99944e-01,9.99989e-01,9.99954e-01,9.99999e-01
4.981575406e-01,9.99904e-01,9.99949e-01,9.99955e-01,9.99999e-01
5.006483283e-01,9.99826e-01,9.99870e-01,9.99956e-01,9.99999e-01
5.031515699e-01,9.99291e-01,9.99333e-01,9.99956e-01,9.99999e-01
5.056673278e-01,9.99604e-01,9.99646e-01,9.99957e-01,9.99999e-01
5.081956644e-01,9.99512e-01,9.99553e-01,9.99958e-01,9.99999e-01
5.107366428e-01,9.99657e-01,9.99697e-01,9.99959e-01,9.99999e-01
5.132903260e-01,9.99787e-01,9.99826e-01,9.99960e-01,9.99999e-01
5.158567776e-01,9.99887e-01,9.99926e-01,9.99961e-01,9.99999e-01
5.184360615e-01,9.99932e-01,9.99970e-01,9.99961e-01,9.99999e-01
5.210282418e-01,9.99951e-01,9.99988e-01,9.99962e-01,9.99999e-01
5.236333830e-01,9.99919e-01,9.99956e-01,9.99963e-01,9.99999e-01
5.262515499e-01,9.99936e-01,9.99972e-01,9.99963e-01,9.99999e-01
5.288828077e-01,9.99939e-01,9.99974e-01,9.99964e-01,9.99999e-01
5.315272217e-01,9.99943e-01,9.99977e-01,9.99965e-01,9.99999e-01
5.341848578e-01,9.99951e-01,9.99985e-01,9.99966e-01,9.99999e-01
5.368557821e-01,9.99916e-01,9.99949e-01,9.99966e-01,9.99999e-01
5.395400610e-01,9.99788e-01,9.99820e-01,9.99967e-01,9.99999e-01
5.422377613e-01,9.99730e-01,9.99761e-01,9.99967e-01,9.99999e-01
5.449489501e-01,9.99750e-01,9.99781e-01,9.99968e-01,9.99999e-01
5.476736949e-01,9.99773e-01,9.99803e-01,9.99969e-01,9.99999e-01
5.504120634e-01,9.99827e-01,9.99857e-01,9.99969e-01,9.99999e-01
5.531641237e-01,9.99898e-01,9.99927e-01,9.99970e-01,9.99999e-01
5.559299443e-01,9.99936e-01,9.99964e-01,9.99970e-01,9.99999e-01
5.587095940e-01,9.99950e-01,9.99978e-01,9.99971e-01,9.99999e-01
5.615031420e-01,9.99948e-01,9.99975e-01,9.99972e-01,9.99999e-01
5.643106577e-01,9.99946e-01,9.99973e-01,9.99972e-01,9.99999e-01
5.671322110e-01,9.99655e-01,9.99682e-01,9.99973e-01,9.99999e-01
5.699678720e-01,9.99616e-01,9.99642e-01,9.99973e-01,9.99999e-01
5.728177114e-01,9.99609e-01,9.99635e-01,9.99974e-01,9.99999e-01
5.756818000e-01,9.99638e-01,9.99663e-01,9.99974e-01,9.99999e-01
5.785602090e-01,9.99681e-01,9.99705e-01,9.99975e-01,9.99999e-01
5.814530100e-01,9.99681e-01,9.99705e-01,9.99975e-01,9.99999e-01
5.843602750e-01,9.99631e-01,9.99654e-01,9.99976e-01,9.99999e-01
5.872820764e-01,9.96995e-01,9.97017e-01,9.99976e-01,9.99999e-01
5.902184868e-01,9.96304e-01,9.96327e-01,9.99977e-01,9.99999e-01
5.931695792e-01,9.97396e-01,9.97418e-01,9.99977e-01,9.99999e-01
5.961354271e-01,9.97137e-01,9.97159e-01,9.99977e-01,9.99999e-01
5.991161043e-01,9.97902e-01,9.97923e-01,9.99978e-01,9.99999e-01
6.021116848e-01,9.98797e-01,9.98818e-01,9.99978e-01,9.99999e-01
6.051222432e-01,9.99381e-01,9.99401e-01,9.99979e-01,9.99999e-01
6.081478544e-01,9.99722e-01,9.99742e-01,9.99979e-01,9.99999e-01
6.111885937e-01,9.99870e-01,9.99890e-01,9.99979e-01,9.99999e-01
6.142445367e-01,9.99931e-01,9.99950e-01,9.99980e-01,9.99999e-01
6.173157594e-01,9.99953e-01,9.99972e-01,9.99980e-01,9.99999e-01
6.204023382e-01,9.99958e-01,9.99977e-01,9.99981e-01,9.99999e-01
6.235043498e-01,9.99885e-01,9.99903e-01,9.99981e-01,9.99999e-01
6.266218716e-01,9.99456e-01,9.99473e-01,9.99981e-01,9.99999e-01
6.297549810e-01,9.99751e-01,9.99768e-01,9.99982e-01,9.99999e-01
6.329037559e-01,9.99603e-01,9.99620e-01,9.99982e-01,9.99999e-01
6.360682746e-01,9.99675e-01,9.99692e-01,9.99982e-01,9.99999e-01
6.392486160e-01,9.99565e-01,9.99581e-01,9.99983e-01,9.99999e-01
6.424448591e-01,9.99480e-01,9.99496e-01,9.99983e-01,9.99999e-01
6.456570834e-01,9.97434e-01,9.97450e-01,9.99983e-01,9.99999e-01
6.488853688e-01,9.97711e-01,9.97727e-01,9.99984e-01,9.99999e-01
6.521297956e-01,9.98025e-01,9.98040e-01,9.99984e-01,9.99999e-01
6.553904446e-01,9.98055e-01,9.98070e-01,9.99984e-01,9.99999e-01
6.586673968e-01,9.98308e-01,9.98323e-01,9.99985e-01,9.99999e-01
6.619607338e-01,9.99017e-01,9.99031e-01,9.99985e-01,9.99999e-01
6.652705375e-01,9.99422e-01,9.99435e-01,9.99985e-01,9.99999e-01
6.685968902e-01,9.99724e-01,9.99738e-01,9.99985e-01,9.99999e-01
6.719398746e-01,9.99864e-01,9.99878e-01,9.99986e-01,9.99999e-01
6.752995740e-01,9.99921e-01,9.99934e-01,9.99986e-01,9.99999e-01
6.786760719e-01,9.99893e-01,9.99906e-01,9.99986e-01,9.99999e-01
6.820694522e-01,9.99826e-01,9.99839e-01,9.99986e-01,9.99999e-01
6.854797995e-01,9.99781e-01,9.99793e-01,9.99987e-01,9.99999e-01
6.889071985e-01,9.99501e-01,9.99514e-01,9.99987e-01,9.99999e-01
6.923517345e-01,9.91906e-01,9.91917e-01,9.99987e-01,9.99999e-01
6.958134932e-01,9.95636e-01,9.95648e-01,9.99987e-01,9.99999e-01
6.992925606e-01,9.95989e-01,9.96000e-01,9.99988e-01,9.99999e-01
7.027890234e-01,9.94981e-01,9.94992e-01,9.99988e-01,9.99999e-01
7.063029686e-01,9.95785e-01,9.95796e-01,9.99988e-01,9.99999e-01
7.098344834e-01,9.95955e-01,9.95966e-01,9.99988e-01,9.99999e-01
7.133836558e-01,9.94736e-01,9.94746e-01,9.99988e-01,9.99999e-01
7.169505741e-01,9.57966e-01,9.57977e-01,9.99989e-01,9.99999e-01
7.205353270e-01,9.78507e-01,9.78518e-01,9.99989e-01,9.99998e-01
7.241380036e-01,9.73525e-01,9.73535e-01,9.99989e-01,9.99998e-01
7.277586936e-01,9.76037e-01,9.76047e-01,9.99989e-01,9.99999e-01
7.313974871e-01,9.74259e-01,9.74269e-01,9.99989e-01,9.99999e-01
7.350544745e-01,9.85909e-01,9.85918e-01,9.99990e-01,9.99999e-01
7.387297469e-01,9.89600e-01,9.89609e-01,9.99990e-01,9.99999e-01
7.424233956e-01,9.94873e-01,9.94882e-01,9.99990e-01,9.99999e-01
7.461355126e-01,9.96897e-01,9.96906e-01,9.99990e-01,9.99999e-01
7.498661902e-01,9.98543e-01,9.98552e-01,9.99990e-01,9.99999e-01
7.536155211e-01,9.99284e-01,9.99293e-01,9.99991e-01,9.99999e-01
7.573835987e-01,9.99627e-01,9.99635e-01,9.99991e-01,9.99999e-01
7.611705167e-01,9.99765e-01,9.99773e-01,9.99991e-01,9.99999e-01
7.649763693e-01,9.99850e-01,9.99858e-01,9.99991e-01,9.99999e-01
7.688012511e-01,9.99893e-01,9.99901e-01,9.99991e-01,9.99999e-01
7.726452574e-01,9.99911e-01,9.99918e-01,9.99991e-01,9.99999e-01
7.765084837e-01,9.99878e-01,9.99886e-01,9.99992e-01,9.99999e-01
7.803910261e-01,9.99504e-01,9.99512e-01,9.99992e-01,9.99999e-01
7.842929812e-01,9.98292e-01,9.98299e-01,9.99992e-01,9.99999e-01
7.882144461e-01,9.96436e-01,9.96443e-01,9.99992e-01,9.99999e-01
7.921555184e-01,9.98023e-01,9.98030e-01,9.99992e-01,9.99999e-01
7.961162960e-01,9.96582e-01,9.96589e-01,9.99992e-01,9.99999e-01
8.000968774e-01,9.96015e-01,9.96021e-01,9.99992e-01,9.99999e-01
8.040973618e-01,9.96024e-01,9.96030e-01,9.99992e-01,9.99999e-01
8.081178486e-01,9.91163e-01,9.91169e-01,9.99993e-01,9.99999e-01
8.121584379e-01,9.63496e-01,9.63502e-01,9.99993e-01,9.99999e-01
8.162192301e-01,9.56016e-01,9.56022e-01,9.99993e-01,9.99998e-01
8.203003262e-01,9.78493e-01,9.78499e-01,9.99993e-01,9.99998e-01
8.244018279e-01,9.68674e-01,9.68680e-01,9.99993e-01,9.99998e-01
8.285238370e-01,9.73844e-01,9.73850e-01,9.99993e-01,9.99999e-01
8.326664562e-01,9.73362e-01,9.73367e-01,9.99993e-01,9.99999e-01
8.368297885e-01,9.80858e-01,9.80864e-01,9.99993e-01,9.99999e-01
8.410139374e-01,9.88577e-01,9.88582e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.94371e-01,9.94377e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.96750e-01,9.96756e-01,9.99994e-01,9.99999e-01
8.536923276e-01,9.98063e-01,9.98068e-01,9.99994e-01,9.99999e-01
8.579607893e-01,9.98811e-01,9.98816e-01,9.99994e-01,9.99999e-01
8.622505932e-01,9.99240e-01,9.99245e-01,9.99994e-01,9.99999e-01
8.665618462e-01,9.99531e-01,9.99535e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99466e-01,9.99470e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99286e-01,9.99291e-01,9.99994e-01,9.99999e-01
8.796253743e-01,9.99019e-01,9.99024e-01,9.99994e-01,9.99999e-01
8.840235012e-01,9.98879e-01,9.98883e-01,9.99995e-01,9.99999e-01
8.884436187e-01,9.96057e-01,9.96062e-01,9.99995e-01,9.99999e-01
8.928858368e-01,9.58208e-01,9.58213e-01,9.99995e-01,9.99998e-01
8.973502660e-01,9.25997e-01,9.26002e-01,9.99995e-01,9.99998e-01
9.018370173e-01,9.61016e-01,9.61021e-01,9.99995e-01,9.99998e-01
9.063462024e-01,9.66573e-01,9.66578e-01,9.99995e-01,9.99998e-01
9.108779334e-01,9.47872e-01,9.47877e-01,9.99995e-01,9.99998e-01
9.154323231e-01,9.40806e-01,9.40811e-01,9.99995e-01,9.99998e-01
9.200094847e-01,9.53112e-01,9.53118e-01,9.99995e-01,9.99997e-01
9.246095321e-01,9.30050e-01,9.30057e-01,9.99995e-01,9.99996e-01
9.292325798e-01,6.08551e-01,6.08558e-01,9.99995e-01,9.99992e-01
9.338787427e-01,5.21227e-01,5.21233e-01,9.99995e-01,9.99990e-01
9.385481364e-01,7.68493e-01,7.68503e-01,9.99995e-01,9.99990e-01
9.432408771e-01,6.97251e-01,6.97261e-01,9.99996e-01,9.99988e-01
9.479570815e-01,6.08513e-01,6.08521e-01,9.99996e-01,9.99990e-01
9.526968669e-01,6.85367e-01,6.85374e-01,9.99996e-01,9.99992e-01
9.574603512e-01,7.07667e-01,7.07673e-01,9.99996e-01,9.99994e-01
9.622476530e-01,7.53797e-01,7.53802e-01,9.99996e-01,9.99996e-01
9.670588912e-01,8.50077e-01,8.50081e-01,9.99996e-01,9.99997e-01
9.718941857e-01,9.03761e-01,9.03765e-01,9.99996e-01,9.99998e-01
9.767536566e-01,9.19494e-01,9.19498e-01,9.99996e-01,9.99998e-01
9.816374249e-01,9.39451e-01,9.39454e-01,9.99996e-01,9.99998e-01
9.865456120e-01,9.61720e-01,9.61723e-01,9.99996e-01,9.99999e-01
9.914783401e-01,9.76197e-01,9.76200e-01,9.99996e-01,9.99999e-01
9.964357318e-01,9.86959e-01,9.86962e-01,9.99996e-01,9.99999e-01
1.001417910e+00,9.92161e-01,9.92164e-01,9.99996e-01,9.99999e-01
1.006425000e+00,9.95540e-01,9.95543e-01,9.99996e-01,9.99999e-01
1.011457125e+00,9.97215e-01,9.97217e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.98113e-01,9.98116e-01,9.99996e-01,9.99999e-01
1.021596983e+00,9.98498e-01,9.98500e-01,9.99996e-01,9.99999e-01
1.026704968e+00,9.98829e-01,9.98831e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99145e-01,9.99147e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99493e-01,9.99495e-01,9.99997e-01,9.99999e-01
1.042182673e+00,9.99399e-01,9.99401e-01,9.99997e-01,9.99999e-01
1.047393587e+00,9.99202e-01,9.99204e-01,9.99997e-01,9.99999e-01
1.052630555e+00,9.98909e-01,9.98911e-01,9.99997e-01,9.99999e-01
1.057893707e+00,9.98186e-01,9.98188e-01,9.99997e-01,9.99999e-01
1.063183176e+00,9.97011e-01,9.97013e-01,9.99997e-01,9.99999e-01
1.068499092e+00,9.94989e-01,9.94992e-01,9.99997e-01,9.99999e-01
1.073841587e+00,9.94157e-01,9.94159e-01,9.99997e-01,9.99999e-01
1.079210795e+00,9.92474e-01,9.92476e-01,9.99997e-01,9.99999e-01
1.084606849e+00,9.88663e-01,9.88666e-01,9.99997e-01,9.99999e-01
1.090029883e+00,9.83921e-01,9.83923e-01,9.99997e-01,9.99998e-01
1.095480033e+00,9.56642e-01,9.56645e-01,9.99997e-01,9.99998e-01
1.100957433e+00,8.93439e-01,8.93443e-01,9.99997e-01,9.99997e-01
1.106462220e+00,7.51625e-01,7.51630e-01,9.99997e-01,9.99995e-01
1.111994531e+00,5.45906e-01,5.45911e-01,9.99997e-01,9.99991e-01
1.117554504e+00,3.75227e-01,3.75232e-01,9.99997e-01,9.99987e-01
1.123142276e+00,4.84769e-01,4.84777e-01,9.99997e-01,9.99985e-01
1.128757988e+00,6.30547e-01,6.30558e-01,9.99997e-01,9.99984e-01
1.134401778e+00,3.64041e-01,3.64048e-01,9.99997e-01,9.99982e-01
1.140073787e+00,7.59676e-01,7.59688e-01,9.99997e-01,9.99984e-01
1.145774156e+00,5.62292e-01,5.62299e-01,9.99997e-01,9.99987e-01
1.151503026e+00,5.27448e-01,5.27454e-01,9.99997e-01,9.99989e-01
1.157260541e+00,5.85311e-01,5.85317e-01,9.99997e-01,9.99991e-01
1.163046844e+00,6.71962e-01,6.71966e-01,9.99998e-01,9.99994e-01
1.168862078e+00,7.58484e-01,7.58487e-01,9.99998e-01,9.99997e-01
1.174706389e+00,8.43270e-01,8.43272e-01,9.99998e-01,9.99998e-01
1.180579921e+00,9.01293e-01,9.01295e-01,9.99998e-01,9.99998e-01
1.186482820e+00,9.43087e-01,9.43089e-01,9.99998e-01,9.99998e-01
1.192415234e+00,9.66441e-01,9.66443e-01,9.99998e-01,9.99998e-01
1.198377311e+00,9.71736e-01,9.71738e-01,9.99998e-01,9.99999e-01
1.204369197e+00,9.73185e-01,9.73186e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.74334e-01,9.74335e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.78037e-01,9.78039e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.82701e-01,9.82702e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.88104e-01,9.88105e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.91098e-01,9.91099e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.94389e-01,9.94390e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.95632e-01,9.95633e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.96125e-01,9.96126e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.96363e-01,9.96364e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.94161e-01,9.94162e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.91440e-01,9.91442e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.81975e-01,9.81976e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.71884e-01,9.71886e-01,9.99998e-01,9.99998e-01
