#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.69526e-15,9.99999e-01,2.69526e-15,9.99999e-01
4.020000000e-01,5.23227e-15,9.99999e-01,5.23227e-15,9.99999e-01
4.040100000e-01,1.00180e-14,9.99999e-01,1.00180e-14,9.99999e-01
4.060300500e-01,1.89365e-14,9.99999e-01,1.89365e-14,9.99999e-01
4.080602003e-01,3.53475e-14,9.99999e-01,3.53475e-14,9.99999e-01
4.101005013e-01,6.51720e-14,9.99999e-01,6.51720e-14,9.99999e-01
4.121510038e-01,1.18718e-13,9.99999e-01,1.18718e-13,9.99999e-01
4.142117588e-01,2.13711e-13,9.99999e-01,2.13711e-13,9.99999e-01
4.162828176e-01,3.80272e-13,9.99999e-01,3.80272e-13,9.99999e-01
4.183642317e-01,6.68987e-13,9.99999e-01,6.68987e-13,9.99999e-01
4.204560528e-01,1.16385e-12,9.99999e-01,1.16385e-12,9.99999e-01
4.225583331e-01,2.00274e-12,9.99999e-01,2.00274e-12,9.99999e-01
4.246711247e-01,3.40954e-12,9.99999e-01,3.40954e-12,9.99999e-01
4.267944804e-01,5.74386e-12,9.99999e-01,5.74386e-12,9.99999e-01
4.289284528e-01,9.57717e-12,9.99999e-01,9.57717e-12,9.99999e-01
4.310730950e-01,1.58083e-11,9.99999e-01,1.58083e-11,9.99999e-01
4.332284605e-01,2.58365e-11,9.99999e-01,2.58365e-11,9.99999e-01
4.353946028e-01,4.18185e-11,9.99999e-01,4.18185e-11,9.99999e-01
4.375715758e-01,6.70459e-11,9.99999e-01,6.70459e-11,9.99999e-01
4.397594337e-01,1.06494e-10,9.99999e-01,1.06494e-10,9.99999e-01
4.419582309e-01,1.67615e-10,9.99999e-01,1.67615e-10,9.99999e-01
4.441680220e-01,2.61460e-10,9.99999e-01,2.61460e-10,9.99999e-01
4.463888621e-01,4.04283e-10,9.99999e-01,4.04283e-10,9.99999e-01
4.486208064e-01,6.19765e-10,9.99999e-01,6.19765e-10,9.99999e-01
4.508639105e-01,9.42113e-10,9.99999e-01,9.42113e-10,9.99999e-01
4.531182300e-01,1.42032e-09,9.99999e-01,1.42032e-09,9.99999e-01
4.553838212e-01,2.12397e-09,9.99999e-01,2.12397e-09,9.99999e-01
4.576607403e-01,3.15108e-09,9.99999e-01,3.15108e-09,9.99999e-01
4.599490440e-01,4.63859e-09,9.99999e-01,4.63859e-09,9.99999e-01
4.622487892e-01,6.77635e-09,9.99999e-01,6.77635e-09,9.99999e-01
4.645600332e-01,9.82548e-09,9.99999e-01,9.82548e-09,9.99999e-01
4.668828333e-01,1.41424e-08,9.99999e-01,1.41424e-08,9.99999e-01
4.692172475e-01,2.02102e-08,9.99999e-01,2.02102e-08,9.99999e-01
4.715633337e-01,2.86784e-08,9.99999e-01,2.86784e-08,9.99999e-01
4.739211504e-01,4.04145e-08,9.99999e-01,4.04145e-08,9.99999e-01
4.762907561e-01,5.65687e-08,9.99999e-01,5.65687e-08,9.99999e-01
4.786722099e-01,7.86558e-08,9.99999e-01,7.86558e-08,9.99999e-01
4.810655710e-01,1.08657e-07,9.99999e-01,1.08657e-07,9.99999e-01
4.834708988e-01,1.49146e-07,9.99999e-01,1.49146e-07,9.99999e-01
4.858882533e-01,2.03447e-07,9.99999e-01,2.03447e-07,9.99999e-01
4.883176946e-01,2.75820e-07,9.99999e-01,2.75820e-07,9.99999e-01
4.907592831e-01,3.71697e-07,9.99999e-01,3.71697e-07,9.99999e-01
4.932130795e-01,4.97960e-07,9.99999e-01,4.97960e-07,9.99999e-01
4.956791449e-01,6.63270e-07,9.99999e-01,6.63270e-07,9.99999e-01
4.981575406e-01,8.78470e-07,9.99999e-01,8.78470e-07,9.99999e-01
5.006483283e-01,1.15705e-06,9.99999e-01,1.15705e-06,9.99999e-01
5.031515699e-01,1.51571e-06,9.99999e-01,1.51571e-06,9.99999e-01
5.056673278e-01,1.97499e-06,9.99999e-01,1.97499e-06,9.99999e-01
5.081956644e-01,2.56001e-06,9.99999e-01,2.56001e-06,9.99999e-01
5.107366428e-01,3.30135e-06,9.99999e-01,3.30135e-06,9.99999e-01
5.132903260e-01,4.23605e-06,9.99999e-01,4.23605e-06,9.99999e-01
5.158567776e-01,5.40869e-06,9.99999e-01,5.40869e-06,9.99999e-01
5.184360615e-01,6.87269e-06,9.99999e-01,6.87269e-06,9.99999e-01
5.210282418e-01,8.69173e-06,9.99999e-01,8.69173e-06,9.99999e-01
5.236333830e-01,1.09414e-05,9.99999e-01,1.09414e-05,9.99999e-01
5.262515499e-01,1.37108e-05,9.99999e-01,1.37108e-05,9.99999e-01
5.288828077e-01,1.71048e-05,9.99999e-01,1.71048e-05,9.99999e-01
