#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.79743e-16,9.99999e-01,1.79743e-16,9.99999e-01
4.020000000e-01,3.68125e-16,9.99999e-01,3.68125e-16,9.99999e-01
4.040100000e-01,7.42771e-16,9.99999e-01,7.42771e-16,9.99999e-01
4.060300500e-01,1.47806e-15,9.99999e-01,1.47806e-15,9.99999e-01
4.080602003e-01,2.90154e-15,9.99999e-01,2.90154e-15,9.99999e-01
4.101005013e-01,5.62053e-15,9.99999e-01,5.62053e-15,9.99999e-01
4.121510038e-01,1.07462e-14,9.99999e-01,1.07462e-14,9.99999e-01
4.142117588e-01,2.02849e-14,9.99999e-01,2.02849e-14,9.99999e-01
4.162828176e-01,3.78128e-14,9.99999e-01,3.78128e-14,9.99999e-01
4.183642317e-01,6.96248e-14,9.99999e-01,6.96248e-14,9.99999e-01
4.204560528e-01,1.26664e-13,9.99999e-01,1.26664e-13,9.99999e-01
4.225583331e-01,2.27723e-13,9.99999e-01,2.27723e-13,9.99999e-01
4.246711247e-01,4.04696e-13,9.99999e-01,4.04696e-13,9.99999e-01
4.267944804e-01,7.11081e-13,9.99999e-01,7.11081e-13,9.99999e-01
4.289284528e-01,1.23559e-12,9.99999e-01,1.23559e-12,9.99999e-01
4.310730950e-01,2.12368e-12,9.99999e-01,2.12368e-12,9.99999e-01
4.332284605e-01,3.61125e-12,9.99999e-01,3.61125e-12,9.99999e-01
4.353946028e-01,6.07676e-12,9.99999e-01,6.07676e-12,9.99999e-01
4.375715758e-01,1.01210e-11,9.99999e-01,1.01210e-11,9.99999e-01
4.397594337e-01,1.66877e-11,9.99999e-01,1.66877e-11,9.99999e-01
4.419582309e-01,2.72446e-11,9.99999e-01,2.72446e-11,9.99999e-01
4.441680220e-01,4.40515e-11,9.99999e-01,4.40515e-11,9.99999e-01
4.463888621e-01,7.05534e-11,9.99999e-01,7.05534e-11,9.99999e-01
4.486208064e-01,1.11953e-10,9.99999e-01,1.11953e-10,9.99999e-01
4.508639105e-01,1.76032e-10,9.99999e-01,1.76032e-10,9.99999e-01
4.531182300e-01,2.74325e-10,9.99999e-01,2.74325e-10,9.99999e-01
4.553838212e-01,4.23772e-10,9.99999e-01,4.23772e-10,9.99999e-01
4.576607403e-01,6.49038e-10,9.99999e-01,6.49038e-10,9.99999e-01
4.599490440e-01,9.85713e-10,9.99999e-01,9.85713e-10,9.99999e-01
4.622487892e-01,1.48473e-09,9.99999e-01,1.48473e-09,9.99999e-01
4.645600332e-01,2.21834e-09,9.99999e-01,2.21834e-09,9.99999e-01
4.668828333e-01,3.28825e-09,9.99999e-01,3.28825e-09,9.99999e-01
4.692172475e-01,4.83645e-09,9.99999e-01,4.83645e-09,9.99999e-01
4.715633337e-01,7.05956e-09,9.99999e-01,7.05956e-09,9.99999e-01
4.739211504e-01,1.02279e-08,9.99999e-01,1.02279e-08,9.99999e-01
4.762907561e-01,1.47099e-08,9.99999e-01,1.47099e-08,9.99999e-01
4.786722099e-01,2.10049e-08,9.99999e-01,2.10049e-08,9.99999e-01
4.810655710e-01,2.97833e-08,9.99999e-01,2.97833e-08,9.99999e-01
4.834708988e-01,4.19402e-08,9.99999e-01,4.19402e-08,9.99999e-01
4.858882533e-01,5.86614e-08,9.99999e-01,5.86614e-08,9.99999e-01
4.883176946e-01,8.15071e-08,9.99999e-01,8.15071e-08,9.99999e-01
4.907592831e-01,1.12517e-07,9.99999e-01,1.12517e-07,9.99999e-01
4.932130795e-01,1.54338e-07,9.99999e-01,1.54338e-07,9.99999e-01
4.956791449e-01,2.10386e-07,9.99999e-01,2.10386e-07,9.99999e-01
4.981575406e-01,2.85039e-07,9.99999e-01,2.85039e-07,9.99999e-01
5.006483283e-01,3.83871e-07,9.99999e-01,3.83871e-07,9.99999e-01
5.031515699e-01,5.13942e-07,9.99999e-01,5.13942e-07,9.99999e-01
5.056673278e-01,6.84131e-07,9.99999e-01,6.84131e-07,9.99999e-01
5.081956644e-01,9.05545e-07,9.99999e-01,9.05545e-07,9.99999e-01
5.107366428e-01,1.19200e-06,9.99999e-01,1.19200e-06,9.99999e-01
5.132903260e-01,1.56057e-06,9.99999e-01,1.56057e-06,9.99999e-01
5.158567776e-01,2.03227e-06,9.99999e-01,2.03227e-06,9.99999e-01
5.184360615e-01,2.63277e-06,9.99999e-01,2.63277e-06,9.99999e-01
5.210282418e-01,3.39331e-06,9.99999e-01,3.39331e-06,9.99999e-01
5.236333830e-01,4.35168e-06,9.99999e-01,4.35168e-06,9.99999e-01
5.262515499e-01,5.55338e-06,9.99999e-01,5.55338e-06,9.99999e-01
5.288828077e-01,7.05286e-06,9.99999e-01,7.05286e-06,9.99999e-01
5.315272217e-01,8.91503e-06,9.99999e-01,8.91503e-06,9.99999e-01
5.341848578e-01,1.12168e-05,9.99999e-01,1.12168e-05,9.99999e-01
5.368557821e-01,1.40491e-05,9.99999e-01,1.40491e-05,9.99999e-01
