#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.10298e-08,9.99999e-01,2.10298e-08,9.99999e-01
4.020000000e-01,2.98292e-08,9.99999e-01,2.98292e-08,9.99999e-01
4.040100000e-01,4.20035e-08,9.99999e-01,4.20035e-08,9.99999e-01
4.060300500e-01,5.87481e-08,9.99999e-01,5.87481e-08,9.99999e-01
4.080602003e-01,8.16252e-08,9.99999e-01,8.16252e-08,9.99999e-01
4.101005013e-01,1.12676e-07,9.99999e-01,1.12676e-07,9.99999e-01
4.121510038e-01,1.54553e-07,9.99999e-01,1.54553e-07,9.99999e-01
4.142117588e-01,2.10673e-07,9.99999e-01,2.10673e-07,9.99999e-01
4.162828176e-01,2.85420e-07,9.99999e-01,2.85420e-07,9.99999e-01
4.183642317e-01,3.84375e-07,9.99999e-01,3.84375e-07,9.99999e-01
4.204560528e-01,5.14602e-07,9.99999e-01,5.14602e-07,9.99999e-01
4.225583331e-01,6.84993e-07,9.99999e-01,6.84993e-07,9.99999e-01
4.246711247e-01,9.06664e-07,9.99999e-01,9.06664e-07,9.99999e-01
4.267944804e-01,1.19344e-06,9.99999e-01,1.19344e-06,9.99999e-01
4.289284528e-01,1.56243e-06,9.99999e-01,1.56243e-06,9.99999e-01
4.310730950e-01,2.03463e-06,9.99999e-01,2.03463e-06,9.99999e-01
4.332284605e-01,2.63577e-06,9.99999e-01,2.63577e-06,9.99999e-01
4.353946028e-01,3.39710e-06,9.99999e-01,3.39710e-06,9.99999e-01
4.375715758e-01,4.35645e-06,9.99999e-01,4.35645e-06,9.99999e-01
4.397594337e-01,5.55934e-06,9.99999e-01,5.55934e-06,9.99999e-01
4.419582309e-01,7.06028e-06,9.99999e-01,7.06028e-06,9.99999e-01
4.441680220e-01,8.92423e-06,9.99999e-01,8.92423e-06,9.99999e-01
4.463888621e-01,1.12282e-05,9.99999e-01,1.12282e-05,9.99999e-01
4.486208064e-01,1.40630e-05,9.99999e-01,1.40630e-05,9.99999e-01
4.508639105e-01,1.75354e-05,9.99999e-01,1.75354e-05,9.99999e-01
4.531182300e-01,2.17701e-05,9.99999e-01,2.17701e-05,9.99999e-01
