#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99400e-01,9.99912e-01,9.99486e-01,9.99999e-01
4.020000000e-01,9.99442e-01,9.99945e-01,9.99497e-01,9.99999e-01
4.040100000e-01,9.99484e-01,9.99976e-01,9.99506e-01,9.99999e-01
4.060300500e-01,9.99511e-01,9.99994e-01,9.99516e-01,9.99999e-01
4.080602003e-01,9.99524e-01,9.99997e-01,9.99526e-01,9.99999e-01
4.101005013e-01,9.99535e-01,9.99999e-01,9.99535e-01,9.99999e-01
4.121510038e-01,9.99541e-01,9.99996e-01,9.99544e-01,9.99999e-01
4.142117588e-01,9.99530e-01,9.99976e-01,9.99553e-01,9.99999e-01
4.162828176e-01,9.99455e-01,9.99892e-01,9.99562e-01,9.99999e-01
4.183642317e-01,9.99507e-01,9.99935e-01,9.99571e-01,9.99999e-01
4.204560528e-01,9.99540e-01,9.99960e-01,9.99579e-01,9.99999e-01
4.225583331e-01,9.99573e-01,9.99984e-01,9.99587e-01,9.99999e-01
4.246711247e-01,9.99584e-01,9.99988e-01,9.99596e-01,9.99999e-01
4.267944804e-01,9.99586e-01,9.99982e-01,9.99603e-01,9.99999e-01
4.289284528e-01,9.99598e-01,9.99986e-01,9.99611e-01,9.99999e-01
4.310730950e-01,9.99613e-01,9.99993e-01,9.99619e-01,9.99999e-01
4.332284605e-01,9.99625e-01,9.99998e-01,9.99626e-01,9.99999e-01
4.353946028e-01,9.99633e-01,9.99998e-01,9.99634e-01,9.99999e-01
4.375715758e-01,9.99631e-01,9.99989e-01,9.99641e-01,9.99999e-01
4.397594337e-01,9.99556e-01,9.99907e-01,9.99648e-01,9.99999e-01
4.419582309e-01,9.99191e-01,9.99535e-01,9.99655e-01,9.99999e-01
4.441680220e-01,9.99284e-01,9.99621e-01,9.99662e-01,9.99999e-01
4.463888621e-01,9.99280e-01,9.99611e-01,9.99668e-01,9.99999e-01
4.486208064e-01,9.99431e-01,9.99755e-01,9.99675e-01,9.99999e-01
4.508639105e-01,9.99567e-01,9.99885e-01,9.99681e-01,9.99999e-01
4.531182300e-01,9.99643e-01,9.99954e-01,9.99688e-01,9.99999e-01
4.553838212e-01,9.99664e-01,9.99969e-01,9.99694e-01,9.99999e-01
4.576607403e-01,9.99686e-01,9.99985e-01,9.99700e-01,9.99999e-01
4.599490440e-01,9.99696e-01,9.99989e-01,9.99706e-01,9.99999e-01
4.622487892e-01,9.99710e-01,9.99997e-01,9.99712e-01,9.99999e-01
4.645600332e-01,9.99711e-01,9.99992e-01,9.99717e-01,9.99999e-01
4.668828333e-01,9.99610e-01,9.99886e-01,9.99723e-01,9.99999e-01
4.692172475e-01,9.99485e-01,9.99755e-01,9.99728e-01,9.99999e-01
4.715633337e-01,9.99575e-01,9.99840e-01,9.99734e-01,9.99999e-01
4.739211504e-01,9.99586e-01,9.99846e-01,9.99739e-01,9.99999e-01
4.762907561e-01,9.99664e-01,9.99919e-01,9.99744e-01,9.99999e-01
4.786722099e-01,9.99716e-01,9.99966e-01,9.99749e-01,9.99999e-01
4.810655710e-01,9.99744e-01,9.99989e-01,9.99754e-01,9.99999e-01
4.834708988e-01,9.99669e-01,9.99910e-01,9.99759e-01,9.99999e-01
4.858882533e-01,9.99590e-01,9.99826e-01,9.99764e-01,9.99999e-01
4.883176946e-01,9.99625e-01,9.99856e-01,9.99768e-01,9.99999e-01
4.907592831e-01,9.99642e-01,9.99868e-01,9.99773e-01,9.99999e-01
4.932130795e-01,9.99684e-01,9.99906e-01,9.99777e-01,9.99999e-01
4.956791449e-01,9.99732e-01,9.99950e-01,9.99782e-01,9.99999e-01
4.981575406e-01,9.99543e-01,9.99756e-01,9.99786e-01,9.99999e-01
5.006483283e-01,9.99168e-01,9.99377e-01,9.99790e-01,9.99999e-01
5.031515699e-01,9.96596e-01,9.96800e-01,9.99794e-01,9.99999e-01
5.056673278e-01,9.98099e-01,9.98299e-01,9.99798e-01,9.99999e-01
5.081956644e-01,9.97656e-01,9.97852e-01,9.99802e-01,9.99999e-01
5.107366428e-01,9.98354e-01,9.98547e-01,9.99806e-01,9.99999e-01
5.132903260e-01,9.98977e-01,9.99166e-01,9.99810e-01,9.99999e-01
5.158567776e-01,9.99461e-01,9.99646e-01,9.99814e-01,9.99999e-01
5.184360615e-01,9.99676e-01,9.99858e-01,9.99817e-01,9.99999e-01
5.210282418e-01,9.99769e-01,9.99947e-01,9.99821e-01,9.99999e-01
5.236333830e-01,9.99615e-01,9.99790e-01,9.99824e-01,9.99999e-01
5.262515499e-01,9.99697e-01,9.99868e-01,9.99828e-01,9.99999e-01
5.288828077e-01,9.99712e-01,9.99880e-01,9.99831e-01,9.99999e-01
5.315272217e-01,9.99728e-01,9.99892e-01,9.99835e-01,9.99999e-01
5.341848578e-01,9.99769e-01,9.99931e-01,9.99838e-01,9.99999e-01
5.368557821e-01,9.99599e-01,9.99757e-01,9.99841e-01,9.99999e-01
