#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.92217e-14,9.99999e-01,3.92217e-14,9.99999e-01
4.020000000e-01,7.22139e-14,9.99999e-01,7.22139e-14,9.99999e-01
4.040100000e-01,1.31279e-13,9.99999e-01,1.31279e-13,9.99999e-01
4.060300500e-01,2.35854e-13,9.99999e-01,2.35854e-13,9.99999e-01
4.080602003e-01,4.18856e-13,9.99999e-01,4.18856e-13,9.99999e-01
4.101005013e-01,7.35461e-13,9.99999e-01,7.35461e-13,9.99999e-01
4.121510038e-01,1.27710e-12,9.99999e-01,1.27710e-12,9.99999e-01
4.142117588e-01,2.19360e-12,9.99999e-01,2.19360e-12,9.99999e-01
4.162828176e-01,3.72776e-12,9.99999e-01,3.72776e-12,9.99999e-01
4.183642317e-01,6.26888e-12,9.99999e-01,6.26888e-12,9.99999e-01
4.204560528e-01,1.04345e-11,9.99999e-01,1.04345e-11,9.99999e-01
4.225583331e-01,1.71943e-11,9.99999e-01,1.71943e-11,9.99999e-01
4.246711247e-01,2.80552e-11,9.99999e-01,2.80552e-11,9.99999e-01
4.267944804e-01,4.53358e-11,9.99999e-01,4.53358e-11,9.99999e-01
4.289284528e-01,7.25692e-11,9.99999e-01,7.25692e-11,9.99999e-01
4.310730950e-01,1.15087e-10,9.99999e-01,1.15087e-10,9.99999e-01
4.332284605e-01,1.80862e-10,9.99999e-01,1.80862e-10,9.99999e-01
4.353946028e-01,2.81701e-10,9.99999e-01,2.81701e-10,9.99999e-01
4.375715758e-01,4.34939e-10,9.99999e-01,4.34939e-10,9.99999e-01
4.397594337e-01,6.65799e-10,9.99999e-01,6.65799e-10,9.99999e-01
4.419582309e-01,1.01066e-09,9.99999e-01,1.01066e-09,9.99999e-01
4.441680220e-01,1.52155e-09,9.99999e-01,1.52155e-09,9.99999e-01
4.463888621e-01,2.27226e-09,9.99999e-01,2.27226e-09,9.99999e-01
4.486208064e-01,3.36658e-09,9.99999e-01,3.36658e-09,9.99999e-01
4.508639105e-01,4.94935e-09,9.99999e-01,4.94935e-09,9.99999e-01
4.531182300e-01,7.22106e-09,9.99999e-01,7.22106e-09,9.99999e-01
4.553838212e-01,1.04572e-08,9.99999e-01,1.04572e-08,9.99999e-01
4.576607403e-01,1.50332e-08,9.99999e-01,1.50332e-08,9.99999e-01
4.599490440e-01,2.14572e-08,9.99999e-01,2.14572e-08,9.99999e-01
4.622487892e-01,3.04119e-08,9.99999e-01,3.04119e-08,9.99999e-01
4.645600332e-01,4.28077e-08,9.99999e-01,4.28077e-08,9.99999e-01
4.668828333e-01,5.98505e-08,9.99999e-01,5.98505e-08,9.99999e-01
4.692172475e-01,8.31263e-08,9.99999e-01,8.31263e-08,9.99999e-01
4.715633337e-01,1.14707e-07,9.99999e-01,1.14707e-07,9.99999e-01
4.739211504e-01,1.57283e-07,9.99999e-01,1.57283e-07,9.99999e-01
4.762907561e-01,2.14321e-07,9.99999e-01,2.14321e-07,9.99999e-01
4.786722099e-01,2.90263e-07,9.99999e-01,2.90263e-07,9.99999e-01
4.810655710e-01,3.90767e-07,9.99999e-01,3.90767e-07,9.99999e-01
4.834708988e-01,5.22990e-07,9.99999e-01,5.22990e-07,9.99999e-01
4.858882533e-01,6.95935e-07,9.99999e-01,6.95935e-07,9.99999e-01
4.883176946e-01,9.20859e-07,9.99999e-01,9.20859e-07,9.99999e-01
4.907592831e-01,1.21176e-06,9.99999e-01,1.21176e-06,9.99999e-01
4.932130795e-01,1.58592e-06,9.99999e-01,1.58592e-06,9.99999e-01
4.956791449e-01,2.06463e-06,9.99999e-01,2.06463e-06,9.99999e-01
4.981575406e-01,2.67385e-06,9.99999e-01,2.67385e-06,9.99999e-01
5.006483283e-01,3.44521e-06,9.99999e-01,3.44521e-06,9.99999e-01
5.031515699e-01,4.41691e-06,9.99999e-01,4.41691e-06,9.99999e-01
5.056673278e-01,5.63496e-06,9.99999e-01,5.63496e-06,9.99999e-01
5.081956644e-01,7.15441e-06,9.99999e-01,7.15441e-06,9.99999e-01
5.107366428e-01,9.04084e-06,9.99999e-01,9.04084e-06,9.99999e-01
5.132903260e-01,1.13720e-05,9.99999e-01,1.13720e-05,9.99999e-01
5.158567776e-01,1.42395e-05,9.99999e-01,1.42395e-05,9.99999e-01
5.184360615e-01,1.77511e-05,9.99999e-01,1.77511e-05,9.99999e-01
5.210282418e-01,2.20326e-05,9.99999e-01,2.20326e-05,9.99999e-01
5.236333830e-01,2.72302e-05,9.99999e-01,2.72302e-05,9.99999e-01
5.262515499e-01,3.35136e-05,9.99999e-01,3.35136e-05,9.99999e-01
5.288828077e-01,4.10779e-05,9.99999e-01,4.10779e-05,9.99999e-01
5.315272217e-01,5.01477e-05,9.99999e-01,5.01477e-05,9.99999e-01
5.341848578e-01,6.09791e-05,9.99999e-01,6.09791e-05,9.99999e-01
5.368557821e-01,7.38643e-05,9.99999e-01,7.38643e-05,9.99999e-01
