#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.42649e-10,9.99999e-01,1.42649e-10,9.99999e-01
4.020000000e-01,2.23334e-10,9.99999e-01,2.23334e-10,9.99999e-01
4.040100000e-01,3.46407e-10,9.99999e-01,3.46407e-10,9.99999e-01
4.060300500e-01,5.32664e-10,9.99999e-01,5.32664e-10,9.99999e-01
4.080602003e-01,8.12136e-10,9.99999e-01,8.12136e-10,9.99999e-01
4.101005013e-01,1.22797e-09,9.99999e-01,1.22797e-09,9.99999e-01
4.121510038e-01,1.84161e-09,9.99999e-01,1.84161e-09,9.99999e-01
4.142117588e-01,2.73988e-09,9.99999e-01,2.73988e-09,9.99999e-01
4.162828176e-01,4.04443e-09,9.99999e-01,4.04443e-09,9.99999e-01
4.183642317e-01,5.92437e-09,9.99999e-01,5.92437e-09,9.99999e-01
4.204560528e-01,8.61297e-09,9.99999e-01,8.61297e-09,9.99999e-01
4.225583331e-01,1.24295e-08,9.99999e-01,1.24295e-08,9.99999e-01
4.246711247e-01,1.78077e-08,9.99999e-01,1.78077e-08,9.99999e-01
4.267944804e-01,2.53325e-08,9.99999e-01,2.53325e-08,9.99999e-01
4.289284528e-01,3.57869e-08,9.99999e-01,3.57869e-08,9.99999e-01
4.310730950e-01,5.02118e-08,9.99999e-01,5.02118e-08,9.99999e-01
4.332284605e-01,6.99815e-08,9.99999e-01,6.99815e-08,9.99999e-01
4.353946028e-01,9.68975e-08,9.99999e-01,9.68975e-08,9.99999e-01
4.375715758e-01,1.33306e-07,9.99999e-01,1.33306e-07,9.99999e-01
4.397594337e-01,1.82243e-07,9.99999e-01,1.82243e-07,9.99999e-01
4.419582309e-01,2.47611e-07,9.99999e-01,2.47611e-07,9.99999e-01
4.441680220e-01,3.34395e-07,9.99999e-01,3.34395e-07,9.99999e-01
4.463888621e-01,4.48923e-07,9.99999e-01,4.48923e-07,9.99999e-01
4.486208064e-01,5.99180e-07,9.99999e-01,5.99180e-07,9.99999e-01
4.508639105e-01,7.95180e-07,9.99999e-01,7.95180e-07,9.99999e-01
4.531182300e-01,1.04941e-06,9.99999e-01,1.04941e-06,9.99999e-01
4.553838212e-01,1.37736e-06,9.99999e-01,1.37736e-06,9.99999e-01
4.576607403e-01,1.79811e-06,9.99999e-01,1.79811e-06,9.99999e-01
4.599490440e-01,2.33506e-06,9.99999e-01,2.33506e-06,9.99999e-01
4.622487892e-01,3.01674e-06,9.99999e-01,3.01674e-06,9.99999e-01
4.645600332e-01,3.87776e-06,9.99999e-01,3.87776e-06,9.99999e-01
4.668828333e-01,4.95986e-06,9.99999e-01,4.95986e-06,9.99999e-01
4.692172475e-01,6.31316e-06,9.99999e-01,6.31316e-06,9.99999e-01
4.715633337e-01,7.99751e-06,9.99999e-01,7.99751e-06,9.99999e-01
4.739211504e-01,1.00840e-05,9.99999e-01,1.00840e-05,9.99999e-01
4.762907561e-01,1.26568e-05,9.99999e-01,1.26568e-05,9.99999e-01
4.786722099e-01,1.58149e-05,9.99999e-01,1.58149e-05,9.99999e-01
4.810655710e-01,1.96742e-05,9.99999e-01,1.96742e-05,9.99999e-01
4.834708988e-01,2.43699e-05,9.99999e-01,2.43699e-05,9.99999e-01
4.858882533e-01,3.00590e-05,9.99999e-01,3.00590e-05,9.99999e-01
4.883176946e-01,3.69229e-05,9.99999e-01,3.69229e-05,9.99999e-01
4.907592831e-01,4.51703e-05,9.99999e-01,4.51703e-05,9.99999e-01
4.932130795e-01,5.50402e-05,9.99999e-01,5.50402e-05,9.99999e-01
4.956791449e-01,6.68055e-05,9.99999e-01,6.68055e-05,9.99999e-01
4.981575406e-01,8.07760e-05,9.99999e-01,8.07760e-05,9.99999e-01
5.006483283e-01,9.73025e-05,9.99999e-01,9.73025e-05,9.99999e-01
5.031515699e-01,1.16780e-04,9.99999e-01,1.16780e-04,9.99999e-01
5.056673278e-01,1.39652e-04,9.99999e-01,1.39652e-04,9.99999e-01
5.081956644e-01,1.66415e-04,9.99999e-01,1.66415e-04,9.99999e-01
5.107366428e-01,1.97621e-04,9.99999e-01,1.97621e-04,9.99999e-01
5.132903260e-01,2.33884e-04,9.99999e-01,2.33884e-04,9.99999e-01
5.158567776e-01,2.75880e-04,9.99999e-01,2.75880e-04,9.99999e-01
5.184360615e-01,3.24359e-04,9.99999e-01,3.24359e-04,9.99999e-01
5.210282418e-01,3.80138e-04,9.99999e-01,3.80138e-04,9.99999e-01
5.236333830e-01,4.44116e-04,9.99999e-01,4.44116e-04,9.99999e-01
5.262515499e-01,5.17269e-04,9.99999e-01,5.17269e-04,9.99999e-01
5.288828077e-01,6.00660e-04,9.99999e-01,6.00660e-04,9.99999e-01
5.315272217e-01,6.95438e-04,9.99999e-01,6.95438e-04,9.99999e-01
5.341848578e-01,8.02845e-04,9.99999e-01,8.02845e-04,9.99999e-01
5.368557821e-01,9.24215e-04,9.99999e-01,9.24215e-04,9.99999e-01
