#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.13435e-10,9.99999e-01,1.13435e-10,9.99999e-01
4.020000000e-01,1.78403e-10,9.99999e-01,1.78403e-10,9.99999e-01
4.040100000e-01,2.77946e-10,9.99999e-01,2.77946e-10,9.99999e-01
4.060300500e-01,4.29256e-10,9.99999e-01,4.29256e-10,9.99999e-01
4.080602003e-01,6.57269e-10,9.99999e-01,6.57269e-10,9.99999e-01
4.101005013e-01,9.97966e-10,9.99999e-01,9.97966e-10,9.99999e-01
4.121510038e-01,1.50281e-09,9.99999e-01,1.50281e-09,9.99999e-01
4.142117588e-01,2.24483e-09,9.99999e-01,2.24483e-09,9.99999e-01
4.162828176e-01,3.32674e-09,9.99999e-01,3.32674e-09,9.99999e-01
4.183642317e-01,4.89193e-09,9.99999e-01,4.89193e-09,9.99999e-01
4.204560528e-01,7.13894e-09,9.99999e-01,7.13894e-09,9.99999e-01
4.225583331e-01,1.03406e-08,9.99999e-01,1.03406e-08,9.99999e-01
4.246711247e-01,1.48688e-08,9.99999e-01,1.48688e-08,9.99999e-01
4.267944804e-01,2.12273e-08,9.99999e-01,2.12273e-08,9.99999e-01
4.289284528e-01,3.00924e-08,9.99999e-01,3.00924e-08,9.99999e-01
4.310730950e-01,4.23668e-08,9.99999e-01,4.23668e-08,9.99999e-01
4.332284605e-01,5.92462e-08,9.99999e-01,5.92462e-08,9.99999e-01
4.353946028e-01,8.23035e-08,9.99999e-01,8.23035e-08,9.99999e-01
4.375715758e-01,1.13594e-07,9.99999e-01,1.13594e-07,9.99999e-01
4.397594337e-01,1.55787e-07,9.99999e-01,1.55787e-07,9.99999e-01
4.419582309e-01,2.12322e-07,9.99999e-01,2.12322e-07,9.99999e-01
4.441680220e-01,2.87609e-07,9.99999e-01,2.87609e-07,9.99999e-01
4.463888621e-01,3.87265e-07,9.99999e-01,3.87265e-07,9.99999e-01
4.486208064e-01,5.18395e-07,9.99999e-01,5.18395e-07,9.99999e-01
4.508639105e-01,6.89940e-07,9.99999e-01,6.89940e-07,9.99999e-01
4.531182300e-01,9.13083e-07,9.99999e-01,9.13083e-07,9.99999e-01
4.553838212e-01,1.20173e-06,9.99999e-01,1.20173e-06,9.99999e-01
4.576607403e-01,1.57305e-06,9.99999e-01,1.57305e-06,9.99999e-01
4.599490440e-01,2.04820e-06,9.99999e-01,2.04820e-06,9.99999e-01
4.622487892e-01,2.65300e-06,9.99999e-01,2.65300e-06,9.99999e-01
4.645600332e-01,3.41886e-06,9.99999e-01,3.41886e-06,9.99999e-01
4.668828333e-01,4.38380e-06,9.99999e-01,4.38380e-06,9.99999e-01
4.692172475e-01,5.59355e-06,9.99999e-01,5.59355e-06,9.99999e-01
4.715633337e-01,7.10287e-06,9.99999e-01,7.10287e-06,9.99999e-01
4.739211504e-01,8.97700e-06,9.99999e-01,8.97700e-06,9.99999e-01
4.762907561e-01,1.12933e-05,9.99999e-01,1.12933e-05,9.99999e-01
4.786722099e-01,1.41429e-05,9.99999e-01,1.41429e-05,9.99999e-01
4.810655710e-01,1.76330e-05,9.99999e-01,1.76330e-05,9.99999e-01
4.834708988e-01,2.18889e-05,9.99999e-01,2.18889e-05,9.99999e-01
4.858882533e-01,2.70562e-05,9.99999e-01,2.70562e-05,9.99999e-01
4.883176946e-01,3.33035e-05,9.99999e-01,3.33035e-05,9.99999e-01
4.907592831e-01,4.08255e-05,9.99999e-01,4.08255e-05,9.99999e-01
4.932130795e-01,4.98456e-05,9.99999e-01,4.98456e-05,9.99999e-01
4.956791449e-01,6.06191e-05,9.99999e-01,6.06191e-05,9.99999e-01
4.981575406e-01,7.34367e-05,9.99999e-01,7.34367e-05,9.99999e-01
5.006483283e-01,8.86282e-05,9.99999e-01,8.86282e-05,9.99999e-01
5.031515699e-01,1.06566e-04,9.99999e-01,1.06566e-04,9.99999e-01
5.056673278e-01,1.27668e-04,9.99999e-01,1.27668e-04,9.99999e-01
5.081956644e-01,1.52404e-04,9.99999e-01,1.52404e-04,9.99999e-01
5.107366428e-01,1.81297e-04,9.99999e-01,1.81297e-04,9.99999e-01
5.132903260e-01,2.14930e-04,9.99999e-01,2.14930e-04,9.99999e-01
5.158567776e-01,2.53947e-04,9.99999e-01,2.53947e-04,9.99999e-01
5.184360615e-01,2.99060e-04,9.99999e-01,2.99060e-04,9.99999e-01
5.210282418e-01,3.51052e-04,9.99999e-01,3.51052e-04,9.99999e-01
5.236333830e-01,4.10780e-04,9.99999e-01,4.10780e-04,9.99999e-01
5.262515499e-01,4.79180e-04,9.99999e-01,4.79180e-04,9.99999e-01
5.288828077e-01,5.57272e-04,9.99999e-01,5.57272e-04,9.99999e-01
5.315272217e-01,6.46160e-04,9.99999e-01,6.46160e-04,9.99999e-01
5.341848578e-01,7.47040e-04,9.99999e-01,7.47040e-04,9.99999e-01
5.368557821e-01,8.61198e-04,9.99999e-01,8.61198e-04,9.99999e-01
5.395400610e-01,9.90016e-04,9.99999e-01,9.90016e-04,9.99999e-01
5.422377613e-01,1.13497e-03,9.99999e-01,1.13497e-03,9.99999e-01
5.449489501e-01,1.29765e-03,9.99999e-01,1.29765e-03,9.99999e-01
5.476736949e-01,1.47972e-03,9.99999e-01,1.47972e-03,9.99999e-01
5.504120634e-01,1.68297e-03,9.99999e-01,1.68297e-03,9.99999e-01
5.531641237e-01,1.90927e-03,9.99999e-01,1.90927e-03,9.99999e-01
5.559299443e-01,2.16061e-03,9.99999e-01,2.16061e-03,9.99999e-01
5.587095940e-01,2.43908e-03,9.99999e-01,2.43908e-03,9.99999e-01
5.615031420e-01,2.74685e-03,9.99999e-01,2.74685e-03,9.99999e-01
5.643106577e-01,3.08620e-03,9.99999e-01,3.08620e-03,9.99999e-01
5.671322110e-01,3.45950e-03,9.99999e-01,3.45950e-03,9.99999e-01
5.699678720e-01,3.86923e-03,9.99999e-01,3.86923e-03,9.99999e-01
5.728177114e-01,4.31792e-03,9.99999e-01,4.31792e-03,9.99999e-01
5.756818000e-01,4.80822e-03,9.99999e-01,4.80822e-03,9.99999e-01
5.785602090e-01,5.34282e-03,9.99999e-01,5.34282e-03,9.99999e-01
5.814530100e-01,5.92451e-03,9.99999e-01,5.92451e-03,9.99999e-01
5.843602750e-01,6.55614e-03,9.99999e-01,6.55614e-03,9.99999e-01
