#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.78376e-05,9.99999e-01,5.78376e-05,9.99999e-01
4.020000000e-01,7.01466e-05,9.99999e-01,7.01466e-05,9.99999e-01
4.040100000e-01,8.47341e-05,9.99999e-01,8.47341e-05,9.99999e-01
4.060300500e-01,1.01974e-04,9.99999e-01,1.01974e-04,9.99999e-01
4.080602003e-01,1.22273e-04,9.99999e-01,1.22273e-04,9.99999e-01
4.101005013e-01,1.46089e-04,9.99999e-01,1.46089e-04,9.99999e-01
4.121510038e-01,1.73930e-04,9.99999e-01,1.73930e-04,9.99999e-01
4.142117588e-01,2.06365e-04,9.99999e-01,2.06365e-04,9.99999e-01
4.162828176e-01,2.44024e-04,9.99999e-01,2.44024e-04,9.99999e-01
4.183642317e-01,2.87600e-04,9.99999e-01,2.87600e-04,9.99999e-01
4.204560528e-01,3.37860e-04,9.99999e-01,3.37860e-04,9.99999e-01
4.225583331e-01,3.95642e-04,9.99999e-01,3.95642e-04,9.99999e-01
4.246711247e-01,4.61864e-04,9.99999e-01,4.61864e-04,9.99999e-01
4.267944804e-01,5.37525e-04,9.99999e-01,5.37525e-04,9.99999e-01
4.289284528e-01,6.23708e-04,9.99999e-01,6.23708e-04,9.99999e-01
4.310730950e-01,7.21586e-04,9.99999e-01,7.21586e-04,9.99999e-01
4.332284605e-01,8.32424e-04,9.99999e-01,8.32424e-04,9.99999e-01
4.353946028e-01,9.57581e-04,9.99999e-01,9.57581e-04,9.99999e-01
4.375715758e-01,1.09851e-03,9.99999e-01,1.09851e-03,9.99999e-01
4.397594337e-01,1.25677e-03,9.99999e-01,1.25677e-03,9.99999e-01
4.419582309e-01,1.43401e-03,9.99999e-01,1.43401e-03,9.99999e-01
4.441680220e-01,1.63199e-03,9.99999e-01,1.63199e-03,9.99999e-01
4.463888621e-01,1.85257e-03,9.99999e-01,1.85257e-03,9.99999e-01
4.486208064e-01,2.09769e-03,9.99999e-01,2.09769e-03,9.99999e-01
4.508639105e-01,2.36943e-03,9.99999e-01,2.36943e-03,9.99999e-01
4.531182300e-01,2.66994e-03,9.99999e-01,2.66994e-03,9.99999e-01
4.553838212e-01,3.00147e-03,9.99999e-01,3.00147e-03,9.99999e-01
4.576607403e-01,3.36638e-03,9.99999e-01,3.36638e-03,9.99999e-01
4.599490440e-01,3.76711e-03,9.99999e-01,3.76711e-03,9.99999e-01
4.622487892e-01,4.20618e-03,9.99999e-01,4.20618e-03,9.99999e-01
4.645600332e-01,4.68621e-03,9.99999e-01,4.68621e-03,9.99999e-01
4.668828333e-01,5.20990e-03,9.99999e-01,5.20990e-03,9.99999e-01
4.692172475e-01,5.77999e-03,9.99999e-01,5.77999e-03,9.99999e-01
4.715633337e-01,6.39934e-03,9.99999e-01,6.39934e-03,9.99999e-01
4.739211504e-01,7.07081e-03,9.99999e-01,7.07081e-03,9.99999e-01
4.762907561e-01,7.79736e-03,9.99999e-01,7.79736e-03,9.99999e-01
4.786722099e-01,8.58196e-03,9.99999e-01,8.58196e-03,9.99999e-01
4.810655710e-01,9.42765e-03,9.99999e-01,9.42765e-03,9.99999e-01
4.834708988e-01,1.03375e-02,9.99999e-01,1.03375e-02,9.99999e-01
4.858882533e-01,1.13145e-02,9.99999e-01,1.13145e-02,9.99999e-01
4.883176946e-01,1.23617e-02,9.99999e-01,1.23617e-02,9.99999e-01
4.907592831e-01,1.34824e-02,9.99999e-01,1.34824e-02,9.99999e-01
4.932130795e-01,1.46794e-02,9.99999e-01,1.46794e-02,9.99999e-01
4.956791449e-01,1.59558e-02,9.99999e-01,1.59558e-02,9.99999e-01
4.981575406e-01,1.73148e-02,9.99999e-01,1.73148e-02,9.99999e-01
5.006483283e-01,1.87591e-02,9.99999e-01,1.87591e-02,9.99999e-01
5.031515699e-01,2.02918e-02,9.99999e-01,2.02918e-02,9.99999e-01
5.056673278e-01,2.19157e-02,9.99999e-01,2.19157e-02,9.99999e-01
5.081956644e-01,2.36336e-02,9.99999e-01,2.36336e-02,9.99999e-01
5.107366428e-01,2.54481e-02,9.99999e-01,2.54481e-02,9.99999e-01
5.132903260e-01,2.73620e-02,9.99999e-01,2.73620e-02,9.99999e-01
5.158567776e-01,2.93778e-02,9.99999e-01,2.93778e-02,9.99999e-01
