#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98926e-01,9.99844e-01,9.99081e-01,9.99999e-01
4.020000000e-01,9.99003e-01,9.99902e-01,9.99100e-01,9.99999e-01
4.040100000e-01,9.99076e-01,9.99958e-01,9.99117e-01,9.99999e-01
4.060300500e-01,9.99125e-01,9.99989e-01,9.99135e-01,9.99999e-01
4.080602003e-01,9.99149e-01,9.99996e-01,9.99152e-01,9.99999e-01
4.101005013e-01,9.99168e-01,9.99999e-01,9.99169e-01,9.99999e-01
4.121510038e-01,9.99179e-01,9.99993e-01,9.99185e-01,9.99999e-01
4.142117588e-01,9.99160e-01,9.99958e-01,9.99201e-01,9.99999e-01
4.162828176e-01,9.99025e-01,9.99807e-01,9.99217e-01,9.99999e-01
4.183642317e-01,9.99118e-01,9.99885e-01,9.99232e-01,9.99999e-01
4.204560528e-01,9.99177e-01,9.99928e-01,9.99247e-01,9.99999e-01
4.225583331e-01,9.99236e-01,9.99972e-01,9.99262e-01,9.99999e-01
4.246711247e-01,9.99256e-01,9.99979e-01,9.99277e-01,9.99999e-01
4.267944804e-01,9.99260e-01,9.99968e-01,9.99291e-01,9.99999e-01
4.289284528e-01,9.99281e-01,9.99975e-01,9.99305e-01,9.99999e-01
4.310730950e-01,9.99308e-01,9.99989e-01,9.99319e-01,9.99999e-01
4.332284605e-01,9.99329e-01,9.99996e-01,9.99332e-01,9.99999e-01
4.353946028e-01,9.99344e-01,9.99998e-01,9.99345e-01,9.99999e-01
4.375715758e-01,9.99340e-01,9.99981e-01,9.99358e-01,9.99999e-01
4.397594337e-01,9.99207e-01,9.99835e-01,9.99371e-01,9.99999e-01
4.419582309e-01,9.98552e-01,9.99168e-01,9.99383e-01,9.99999e-01
4.441680220e-01,9.98719e-01,9.99323e-01,9.99395e-01,9.99999e-01
4.463888621e-01,9.98712e-01,9.99304e-01,9.99407e-01,9.99999e-01
4.486208064e-01,9.98983e-01,9.99563e-01,9.99419e-01,9.99999e-01
4.508639105e-01,9.99227e-01,9.99795e-01,9.99430e-01,9.99999e-01
