#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.49076e-05,9.99999e-01,3.49076e-05,9.99999e-01
4.020000000e-01,4.27615e-05,9.99999e-01,4.27615e-05,9.99999e-01
4.040100000e-01,5.21616e-05,9.99999e-01,5.21616e-05,9.99999e-01
4.060300500e-01,6.33787e-05,9.99999e-01,6.33787e-05,9.99999e-01
4.080602003e-01,7.67124e-05,9.99999e-01,7.67124e-05,9.99999e-01
4.101005013e-01,9.25017e-05,9.99999e-01,9.25017e-05,9.99999e-01
4.121510038e-01,1.11129e-04,9.99999e-01,1.11129e-04,9.99999e-01
4.142117588e-01,1.33025e-04,9.99999e-01,1.33025e-04,9.99999e-01
4.162828176e-01,1.58670e-04,9.99999e-01,1.58670e-04,9.99999e-01
4.183642317e-01,1.88601e-04,9.99999e-01,1.88601e-04,9.99999e-01
4.204560528e-01,2.23415e-04,9.99999e-01,2.23415e-04,9.99999e-01
4.225583331e-01,2.63770e-04,9.99999e-01,2.63770e-04,9.99999e-01
4.246711247e-01,3.10395e-04,9.99999e-01,3.10395e-04,9.99999e-01
4.267944804e-01,3.64090e-04,9.99999e-01,3.64090e-04,9.99999e-01
4.289284528e-01,4.25729e-04,9.99999e-01,4.25729e-04,9.99999e-01
4.310730950e-01,4.96268e-04,9.99999e-01,4.96268e-04,9.99999e-01
4.332284605e-01,5.76745e-04,9.99999e-01,5.76745e-04,9.99999e-01
4.353946028e-01,6.68287e-04,9.99999e-01,6.68287e-04,9.99999e-01
4.375715758e-01,7.72107e-04,9.99999e-01,7.72107e-04,9.99999e-01
4.397594337e-01,8.89516e-04,9.99999e-01,8.89516e-04,9.99999e-01
4.419582309e-01,1.02192e-03,9.99999e-01,1.02192e-03,9.99999e-01
4.441680220e-01,1.17081e-03,9.99999e-01,1.17081e-03,9.99999e-01
4.463888621e-01,1.33780e-03,9.99999e-01,1.33780e-03,9.99999e-01
4.486208064e-01,1.52459e-03,9.99999e-01,1.52459e-03,9.99999e-01
4.508639105e-01,1.73297e-03,9.99999e-01,1.73297e-03,9.99999e-01
4.531182300e-01,1.96487e-03,9.99999e-01,1.96487e-03,9.99999e-01
4.553838212e-01,2.22227e-03,9.99999e-01,2.22227e-03,9.99999e-01
4.576607403e-01,2.50728e-03,9.99999e-01,2.50728e-03,9.99999e-01
4.599490440e-01,2.82212e-03,9.99999e-01,2.82212e-03,9.99999e-01
4.622487892e-01,3.16908e-03,9.99999e-01,3.16908e-03,9.99999e-01
4.645600332e-01,3.55055e-03,9.99999e-01,3.55055e-03,9.99999e-01
4.668828333e-01,3.96902e-03,9.99999e-01,3.96902e-03,9.99999e-01
4.692172475e-01,4.42706e-03,9.99999e-01,4.42706e-03,9.99999e-01
4.715633337e-01,4.92732e-03,9.99999e-01,4.92732e-03,9.99999e-01
4.739211504e-01,5.47252e-03,9.99999e-01,5.47252e-03,9.99999e-01
4.762907561e-01,6.06546e-03,9.99999e-01,6.06546e-03,9.99999e-01
4.786722099e-01,6.70900e-03,9.99999e-01,6.70900e-03,9.99999e-01
4.810655710e-01,7.40605e-03,9.99999e-01,7.40605e-03,9.99999e-01
4.834708988e-01,8.15957e-03,9.99999e-01,8.15957e-03,9.99999e-01
4.858882533e-01,8.97258e-03,9.99999e-01,8.97258e-03,9.99999e-01
4.883176946e-01,9.84809e-03,9.99999e-01,9.84809e-03,9.99999e-01
4.907592831e-01,1.07892e-02,9.99999e-01,1.07892e-02,9.99999e-01
4.932130795e-01,1.17989e-02,9.99999e-01,1.17989e-02,9.99999e-01
4.956791449e-01,1.28803e-02,9.99999e-01,1.28803e-02,9.99999e-01
4.981575406e-01,1.40366e-02,9.99999e-01,1.40366e-02,9.99999e-01
5.006483283e-01,1.52706e-02,9.99999e-01,1.52706e-02,9.99999e-01
5.031515699e-01,1.65856e-02,9.99999e-01,1.65856e-02,9.99999e-01
5.056673278e-01,1.79844e-02,9.99999e-01,1.79844e-02,9.99999e-01
5.081956644e-01,1.94700e-02,9.99999e-01,1.94700e-02,9.99999e-01
5.107366428e-01,2.10453e-02,9.99999e-01,2.10453e-02,9.99999e-01
5.132903260e-01,2.27131e-02,9.99999e-01,2.27131e-02,9.99999e-01
5.158567776e-01,2.44762e-02,9.99999e-01,2.44762e-02,9.99999e-01
5.184360615e-01,2.63373e-02,9.99999e-01,2.63373e-02,9.99999e-01
5.210282418e-01,2.82988e-02,9.99999e-01,2.82988e-02,9.99999e-01
5.236333830e-01,3.03633e-02,9.99999e-01,3.03633e-02,9.99999e-01
5.262515499e-01,3.25332e-02,9.99999e-01,3.25332e-02,9.99999e-01
5.288828077e-01,3.48106e-02,9.99999e-01,3.48106e-02,9.99999e-01
5.315272217e-01,3.71978e-02,9.99999e-01,3.71978e-02,9.99999e-01
5.341848578e-01,3.96965e-02,9.99999e-01,3.96965e-02,9.99999e-01
5.368557821e-01,4.23088e-02,9.99999e-01,4.23088e-02,9.99999e-01
5.395400610e-01,4.50362e-02,9.99999e-01,4.50362e-02,9.99999e-01
5.422377613e-01,4.78804e-02,9.99999e-01,4.78804e-02,9.99999e-01
5.449489501e-01,5.08426e-02,9.99999e-01,5.08426e-02,9.99999e-01
5.476736949e-01,5.39241e-02,9.99999e-01,5.39241e-02,9.99999e-01
5.504120634e-01,5.71260e-02,9.99999e-01,5.71260e-02,9.99999e-01
5.531641237e-01,6.04490e-02,9.99999e-01,6.04490e-02,9.99999e-01
5.559299443e-01,6.38939e-02,9.99999e-01,6.38939e-02,9.99999e-01
5.587095940e-01,6.74613e-02,9.99999e-01,6.74613e-02,9.99999e-01
5.615031420e-01,7.11515e-02,9.99999e-01,7.11515e-02,9.99999e-01
5.643106577e-01,7.49646e-02,9.99999e-01,7.49646e-02,9.99999e-01
5.671322110e-01,7.89006e-02,9.99999e-01,7.89006e-02,9.99999e-01
5.699678720e-01,8.29594e-02,9.99999e-01,8.29594e-02,9.99999e-01
5.728177114e-01,8.71407e-02,9.99999e-01,8.71407e-02,9.99999e-01
5.756818000e-01,9.14438e-02,9.99999e-01,9.14438e-02,9.99999e-01
5.785602090e-01,9.58681e-02,9.99999e-01,9.58681e-02,9.99999e-01
5.814530100e-01,1.00413e-01,9.99999e-01,1.00413e-01,9.99999e-01
5.843602750e-01,1.05076e-01,9.99999e-01,1.05076e-01,9.99999e-01
5.872820764e-01,1.09858e-01,9.99999e-01,1.09858e-01,9.99999e-01
5.902184868e-01,1.14757e-01,9.99999e-01,1.14757e-01,9.99999e-01
5.931695792e-01,1.19771e-01,9.99999e-01,1.19771e-01,9.99999e-01
5.961354271e-01,1.24898e-01,9.99999e-01,1.24898e-01,9.99999e-01
5.991161043e-01,1.30137e-01,9.99999e-01,1.30137e-01,9.99999e-01
6.021116848e-01,1.35486e-01,9.99999e-01,1.35486e-01,9.99999e-01
6.051222432e-01,1.40942e-01,9.99999e-01,1.40942e-01,9.99999e-01
6.081478544e-01,1.46504e-01,9.99999e-01,1.46504e-01,9.99999e-01
6.111885937e-01,1.52169e-01,9.99999e-01,1.52169e-01,9.99999e-01
6.142445367e-01,1.57935e-01,9.99999e-01,1.57935e-01,9.99999e-01
6.173157594e-01,1.63798e-01,9.99999e-01,1.63798e-01,9.99999e-01
6.204023382e-01,1.69757e-01,9.99999e-01,1.69757e-01,9.99999e-01
6.235043498e-01,1.75809e-01,9.99999e-01,1.75809e-01,9.99999e-01
6.266218716e-01,1.81951e-01,9.99999e-01,1.81951e-01,9.99999e-01
6.297549810e-01,1.88179e-01,9.99999e-01,1.88179e-01,9.99999e-01
6.329037559e-01,1.94491e-01,9.99999e-01,1.94491e-01,9.99999e-01
6.360682746e-01,2.00884e-01,9.99999e-01,2.00884e-01,9.99999e-01
6.392486160e-01,2.07355e-01,9.99999e-01,2.07355e-01,9.99999e-01
6.424448591e-01,2.13900e-01,9.99999e-01,2.13900e-01,9.99999e-01
6.456570834e-01,2.20517e-01,9.99999e-01,2.20517e-01,9.99999e-01
6.488853688e-01,2.27201e-01,9.99999e-01,2.27201e-01,9.99999e-01
6.521297956e-01,2.33950e-01,9.99999e-01,2.33950e-01,9.99999e-01
6.553904446e-01,2.40760e-01,9.99999e-01,2.40760e-01,9.99999e-01
6.586673968e-01,2.47628e-01,9.99999e-01,2.47628e-01,9.99999e-01
6.619607338e-01,2.54550e-01,9.99999e-01,2.54550e-01,9.99999e-01
6.652705375e-01,2.61523e-01,9.99999e-01,2.61523e-01,9.99999e-01
6.685968902e-01,2.68544e-01,9.99999e-01,2.68544e-01,9.99999e-01
6.719398746e-01,2.75610e-01,9.99999e-01,2.75610e-01,9.99999e-01
6.752995740e-01,2.82716e-01,9.99999e-01,2.82716e-01,9.99999e-01
6.786760719e-01,2.89859e-01,9.99999e-01,2.89859e-01,9.99999e-01
6.820694522e-01,2.97037e-01,9.99999e-01,2.97037e-01,9.99999e-01
6.854797995e-01,3.04245e-01,9.99999e-01,3.04245e-01,9.99999e-01
6.889071985e-01,3.11481e-01,9.99999e-01,3.11481e-01,9.99999e-01
6.923517345e-01,3.18740e-01,9.99999e-01,3.18740e-01,9.99999e-01
6.958134932e-01,3.26021e-01,9.99999e-01,3.26021e-01,9.99999e-01
6.992925606e-01,3.33319e-01,9.99999e-01,3.33319e-01,9.99999e-01
7.027890234e-01,3.40632e-01,9.99999e-01,3.40632e-01,9.99999e-01
7.063029686e-01,3.47955e-01,9.99999e-01,3.47955e-01,9.99999e-01
7.098344834e-01,3.55287e-01,9.99999e-01,3.55287e-01,9.99999e-01
7.133836558e-01,3.62624e-01,9.99999e-01,3.62624e-01,9.99999e-01
7.169505741e-01,3.69963e-01,9.99999e-01,3.69963e-01,9.99999e-01
7.205353270e-01,3.77301e-01,9.99999e-01,3.77301e-01,9.99999e-01
7.241380036e-01,3.84636e-01,9.99999e-01,3.84636e-01,9.99999e-01
7.277586936e-01,3.91964e-01,9.99999e-01,3.91964e-01,9.99999e-01
7.313974871e-01,3.99283e-01,9.99999e-01,3.99283e-01,9.99999e-01
7.350544745e-01,4.06589e-01,9.99999e-01,4.06589e-01,9.99999e-01
7.387297469e-01,4.13882e-01,9.99999e-01,4.13882e-01,9.99999e-01
7.424233956e-01,4.21157e-01,9.99999e-01,4.21157e-01,9.99999e-01
7.461355126e-01,4.28412e-01,9.99999e-01,4.28412e-01,9.99999e-01
7.498661902e-01,4.35646e-01,9.99999e-01,4.35646e-01,9.99999e-01
7.536155211e-01,4.42855e-01,9.99999e-01,4.42855e-01,9.99999e-01
