#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.28855e-10,9.99999e-01,1.28855e-10,9.99999e-01
4.020000000e-01,2.02145e-10,9.99999e-01,2.02145e-10,9.99999e-01
4.040100000e-01,3.14159e-10,9.99999e-01,3.14159e-10,9.99999e-01
4.060300500e-01,4.84010e-10,9.99999e-01,4.84010e-10,9.99999e-01
4.080602003e-01,7.39352e-10,9.99999e-01,7.39352e-10,9.99999e-01
4.101005013e-01,1.11999e-09,9.99999e-01,1.11999e-09,9.99999e-01
4.121510038e-01,1.68273e-09,9.99999e-01,1.68273e-09,9.99999e-01
4.142117588e-01,2.50797e-09,9.99999e-01,2.50797e-09,9.99999e-01
4.162828176e-01,3.70857e-09,9.99999e-01,3.70857e-09,9.99999e-01
4.183642317e-01,5.44172e-09,9.99999e-01,5.44172e-09,9.99999e-01
4.204560528e-01,7.92457e-09,9.99999e-01,7.92457e-09,9.99999e-01
4.225583331e-01,1.14549e-08,9.99999e-01,1.14549e-08,9.99999e-01
4.246711247e-01,1.64379e-08,9.99999e-01,1.64379e-08,9.99999e-01
4.267944804e-01,2.34208e-08,9.99999e-01,2.34208e-08,9.99999e-01
4.289284528e-01,3.31376e-08,9.99999e-01,3.31376e-08,9.99999e-01
4.310730950e-01,4.65654e-08,9.99999e-01,4.65654e-08,9.99999e-01
4.332284605e-01,6.49961e-08,9.99999e-01,6.49961e-08,9.99999e-01
4.353946028e-01,9.01261e-08,9.99999e-01,9.01261e-08,9.99999e-01
4.375715758e-01,1.24168e-07,9.99999e-01,1.24168e-07,9.99999e-01
4.397594337e-01,1.69989e-07,9.99999e-01,1.69989e-07,9.99999e-01
4.419582309e-01,2.31279e-07,9.99999e-01,2.31279e-07,9.99999e-01
4.441680220e-01,3.12760e-07,9.99999e-01,3.12760e-07,9.99999e-01
4.463888621e-01,4.20433e-07,9.99999e-01,4.20433e-07,9.99999e-01
4.486208064e-01,5.61881e-07,9.99999e-01,5.61881e-07,9.99999e-01
4.508639105e-01,7.46628e-07,9.99999e-01,7.46628e-07,9.99999e-01
4.531182300e-01,9.86565e-07,9.99999e-01,9.86565e-07,9.99999e-01
4.553838212e-01,1.29645e-06,9.99999e-01,1.29645e-06,9.99999e-01
4.576607403e-01,1.69451e-06,9.99999e-01,1.69451e-06,9.99999e-01
4.599490440e-01,2.20310e-06,9.99999e-01,2.20310e-06,9.99999e-01
4.622487892e-01,2.84953e-06,9.99999e-01,2.84953e-06,9.99999e-01
4.645600332e-01,3.66696e-06,9.99999e-01,3.66696e-06,9.99999e-01
4.668828333e-01,4.69542e-06,9.99999e-01,4.69542e-06,9.99999e-01
4.692172475e-01,5.98304e-06,9.99999e-01,5.98304e-06,9.99999e-01
4.715633337e-01,7.58736e-06,9.99999e-01,7.58736e-06,9.99999e-01
4.739211504e-01,9.57683e-06,9.99999e-01,9.57683e-06,9.99999e-01
4.762907561e-01,1.20325e-05,9.99999e-01,1.20325e-05,9.99999e-01
4.786722099e-01,1.50498e-05,9.99999e-01,1.50498e-05,9.99999e-01
4.810655710e-01,1.87407e-05,9.99999e-01,1.87407e-05,9.99999e-01
4.834708988e-01,2.32359e-05,9.99999e-01,2.32359e-05,9.99999e-01
4.858882533e-01,2.86873e-05,9.99999e-01,2.86873e-05,9.99999e-01
4.883176946e-01,3.52705e-05,9.99999e-01,3.52705e-05,9.99999e-01
4.907592831e-01,4.31878e-05,9.99999e-01,4.31878e-05,9.99999e-01
4.932130795e-01,5.26713e-05,9.99999e-01,5.26713e-05,9.99999e-01
4.956791449e-01,6.39857e-05,9.99999e-01,6.39857e-05,9.99999e-01
4.981575406e-01,7.74325e-05,9.99999e-01,7.74325e-05,9.99999e-01
5.006483283e-01,9.33528e-05,9.99999e-01,9.33528e-05,9.99999e-01
5.031515699e-01,1.12131e-04,9.99999e-01,1.12131e-04,9.99999e-01
5.056673278e-01,1.34201e-04,9.99999e-01,1.34201e-04,9.99999e-01
5.081956644e-01,1.60045e-04,9.99999e-01,1.60045e-04,9.99999e-01
5.107366428e-01,1.90203e-04,9.99999e-01,1.90203e-04,9.99999e-01
5.132903260e-01,2.25274e-04,9.99999e-01,2.25274e-04,9.99999e-01
5.158567776e-01,2.65922e-04,9.99999e-01,2.65922e-04,9.99999e-01
5.184360615e-01,3.12878e-04,9.99999e-01,3.12878e-04,9.99999e-01
5.210282418e-01,3.66944e-04,9.99999e-01,3.66944e-04,9.99999e-01
