#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99571e-01,9.99947e-01,9.99623e-01,9.99999e-01
4.020000000e-01,9.99606e-01,9.99975e-01,9.99630e-01,9.99999e-01
4.040100000e-01,9.99629e-01,9.99991e-01,9.99638e-01,9.99999e-01
4.060300500e-01,9.99643e-01,9.99998e-01,9.99645e-01,9.99999e-01
4.080602003e-01,9.99651e-01,9.99999e-01,9.99652e-01,9.99999e-01
4.101005013e-01,9.99658e-01,9.99998e-01,9.99659e-01,9.99999e-01
4.121510038e-01,9.99659e-01,9.99993e-01,9.99665e-01,9.99999e-01
4.142117588e-01,9.99619e-01,9.99946e-01,9.99672e-01,9.99999e-01
4.162828176e-01,9.99627e-01,9.99948e-01,9.99678e-01,9.99999e-01
4.183642317e-01,9.99646e-01,9.99960e-01,9.99685e-01,9.99999e-01
4.204560528e-01,9.99674e-01,9.99982e-01,9.99691e-01,9.99999e-01
4.225583331e-01,9.99691e-01,9.99993e-01,9.99697e-01,9.99999e-01
4.246711247e-01,9.99686e-01,9.99982e-01,9.99703e-01,9.99999e-01
4.267944804e-01,9.99700e-01,9.99990e-01,9.99709e-01,9.99999e-01
4.289284528e-01,9.99709e-01,9.99993e-01,9.99715e-01,9.99999e-01
4.310730950e-01,9.99718e-01,9.99997e-01,9.99720e-01,9.99999e-01
4.332284605e-01,9.99725e-01,9.99999e-01,9.99726e-01,9.99999e-01
4.353946028e-01,9.99730e-01,9.99998e-01,9.99731e-01,9.99999e-01
4.375715758e-01,9.99690e-01,9.99952e-01,9.99736e-01,9.99999e-01
4.397594337e-01,9.99576e-01,9.99834e-01,9.99742e-01,9.99999e-01
4.419582309e-01,9.99373e-01,9.99625e-01,9.99747e-01,9.99999e-01
4.441680220e-01,9.99452e-01,9.99699e-01,9.99752e-01,9.99999e-01
4.463888621e-01,9.99527e-01,9.99770e-01,9.99756e-01,9.99999e-01
4.486208064e-01,9.99640e-01,9.99878e-01,9.99761e-01,9.99999e-01
4.508639105e-01,9.99716e-01,9.99949e-01,9.99766e-01,9.99999e-01
4.531182300e-01,9.99747e-01,9.99976e-01,9.99771e-01,9.99999e-01
4.553838212e-01,9.99761e-01,9.99985e-01,9.99775e-01,9.99999e-01
4.576607403e-01,9.99770e-01,9.99990e-01,9.99779e-01,9.99999e-01
4.599490440e-01,9.99782e-01,9.99997e-01,9.99784e-01,9.99999e-01
4.622487892e-01,9.99786e-01,9.99997e-01,9.99788e-01,9.99999e-01
4.645600332e-01,9.99731e-01,9.99937e-01,9.99792e-01,9.99999e-01
4.668828333e-01,9.99669e-01,9.99872e-01,9.99796e-01,9.99999e-01
4.692172475e-01,9.99670e-01,9.99868e-01,9.99800e-01,9.99999e-01
4.715633337e-01,9.99673e-01,9.99868e-01,9.99804e-01,9.99999e-01
4.739211504e-01,9.99731e-01,9.99922e-01,9.99808e-01,9.99999e-01
4.762907561e-01,9.99777e-01,9.99965e-01,9.99812e-01,9.99999e-01
4.786722099e-01,9.99805e-01,9.99988e-01,9.99816e-01,9.99999e-01
4.810655710e-01,9.99803e-01,9.99983e-01,9.99819e-01,9.99999e-01
4.834708988e-01,9.99661e-01,9.99837e-01,9.99823e-01,9.99999e-01
4.858882533e-01,9.99717e-01,9.99890e-01,9.99826e-01,9.99999e-01
4.883176946e-01,9.99721e-01,9.99891e-01,9.99830e-01,9.99999e-01
4.907592831e-01,9.99749e-01,9.99915e-01,9.99833e-01,9.99999e-01
4.932130795e-01,9.99791e-01,9.99953e-01,9.99836e-01,9.99999e-01
4.956791449e-01,9.99758e-01,9.99918e-01,9.99839e-01,9.99999e-01
4.981575406e-01,9.99617e-01,9.99774e-01,9.99843e-01,9.99999e-01
5.006483283e-01,9.98553e-01,9.98707e-01,9.99846e-01,9.99999e-01
5.031515699e-01,9.98239e-01,9.98389e-01,9.99849e-01,9.99999e-01
5.056673278e-01,9.98288e-01,9.98435e-01,9.99852e-01,9.99999e-01
5.081956644e-01,9.98634e-01,9.98778e-01,9.99855e-01,9.99999e-01
5.107366428e-01,9.99023e-01,9.99165e-01,9.99857e-01,9.99999e-01
5.132903260e-01,9.99495e-01,9.99634e-01,9.99860e-01,9.99999e-01
5.158567776e-01,9.99712e-01,9.99848e-01,9.99863e-01,9.99999e-01
5.184360615e-01,9.99814e-01,9.99947e-01,9.99866e-01,9.99999e-01
5.210282418e-01,9.99784e-01,9.99915e-01,9.99868e-01,9.99999e-01
5.236333830e-01,9.99788e-01,9.99916e-01,9.99871e-01,9.99999e-01
5.262515499e-01,9.99781e-01,9.99907e-01,9.99873e-01,9.99999e-01
5.288828077e-01,9.99783e-01,9.99906e-01,9.99876e-01,9.99999e-01
