#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.54074e-03,9.99999e-01,5.54074e-03,9.99999e-01
4.020000000e-01,6.14025e-03,9.99999e-01,6.14025e-03,9.99999e-01
4.040100000e-01,6.79008e-03,9.99999e-01,6.79008e-03,9.99999e-01
4.060300500e-01,7.49377e-03,9.99999e-01,7.49377e-03,9.99999e-01
4.080602003e-01,8.25430e-03,9.99999e-01,8.25430e-03,9.99999e-01
4.101005013e-01,9.07468e-03,9.99999e-01,9.07468e-03,9.99999e-01
4.121510038e-01,9.95793e-03,9.99999e-01,9.95793e-03,9.99999e-01
4.142117588e-01,1.09071e-02,9.99999e-01,1.09071e-02,9.99999e-01
4.162828176e-01,1.19253e-02,9.99999e-01,1.19253e-02,9.99999e-01
4.183642317e-01,1.30156e-02,9.99999e-01,1.30156e-02,9.99999e-01
4.204560528e-01,1.41811e-02,9.99999e-01,1.41811e-02,9.99999e-01
4.225583331e-01,1.54247e-02,9.99999e-01,1.54247e-02,9.99999e-01
4.246711247e-01,1.67496e-02,9.99999e-01,1.67496e-02,9.99999e-01
4.267944804e-01,1.81587e-02,9.99999e-01,1.81587e-02,9.99999e-01
4.289284528e-01,1.96549e-02,9.99999e-01,1.96549e-02,9.99999e-01
4.310730950e-01,2.12413e-02,9.99999e-01,2.12413e-02,9.99999e-01
4.332284605e-01,2.29204e-02,9.99999e-01,2.29204e-02,9.99999e-01
4.353946028e-01,2.46952e-02,9.99999e-01,2.46952e-02,9.99999e-01
4.375715758e-01,2.65682e-02,9.99999e-01,2.65682e-02,9.99999e-01
4.397594337e-01,2.85420e-02,9.99999e-01,2.85420e-02,9.99999e-01
4.419582309e-01,3.06191e-02,9.99999e-01,3.06191e-02,9.99999e-01
4.441680220e-01,3.28018e-02,9.99999e-01,3.28018e-02,9.99999e-01
4.463888621e-01,3.50924e-02,9.99999e-01,3.50924e-02,9.99999e-01
4.486208064e-01,3.74928e-02,9.99999e-01,3.74928e-02,9.99999e-01
4.508639105e-01,4.00052e-02,9.99999e-01,4.00052e-02,9.99999e-01
4.531182300e-01,4.26313e-02,9.99999e-01,4.26313e-02,9.99999e-01
4.553838212e-01,4.53727e-02,9.99999e-01,4.53727e-02,9.99999e-01
4.576607403e-01,4.82310e-02,9.99999e-01,4.82310e-02,9.99999e-01
4.599490440e-01,5.12075e-02,9.99999e-01,5.12075e-02,9.99999e-01
4.622487892e-01,5.43035e-02,9.99999e-01,5.43035e-02,9.99999e-01
4.645600332e-01,5.75198e-02,9.99999e-01,5.75198e-02,9.99999e-01
4.668828333e-01,6.08575e-02,9.99999e-01,6.08575e-02,9.99999e-01
4.692172475e-01,6.43172e-02,9.99999e-01,6.43172e-02,9.99999e-01
4.715633337e-01,6.78994e-02,9.99999e-01,6.78994e-02,9.99999e-01
4.739211504e-01,7.16043e-02,9.99999e-01,7.16043e-02,9.99999e-01
4.762907561e-01,7.54322e-02,9.99999e-01,7.54322e-02,9.99999e-01
4.786722099e-01,7.93831e-02,9.99999e-01,7.93831e-02,9.99999e-01
4.810655710e-01,8.34567e-02,9.99999e-01,8.34567e-02,9.99999e-01
4.834708988e-01,8.76526e-02,9.99999e-01,8.76526e-02,9.99999e-01
4.858882533e-01,9.19704e-02,9.99999e-01,9.19704e-02,9.99999e-01
4.883176946e-01,9.64092e-02,9.99999e-01,9.64092e-02,9.99999e-01
