#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.83134e-18,9.99999e-01,3.83134e-18,9.99999e-01
4.020000000e-01,8.45723e-18,9.99999e-01,8.45723e-18,9.99999e-01
4.040100000e-01,1.83847e-17,9.99999e-01,1.83847e-17,9.99999e-01
4.060300500e-01,3.93574e-17,9.99999e-01,3.93574e-17,9.99999e-01
4.080602003e-01,8.29975e-17,9.99999e-01,8.29975e-17,9.99999e-01
4.101005013e-01,1.72466e-16,9.99999e-01,1.72466e-16,9.99999e-01
4.121510038e-01,3.53238e-16,9.99999e-01,3.53238e-16,9.99999e-01
4.142117588e-01,7.13315e-16,9.99999e-01,7.13315e-16,9.99999e-01
4.162828176e-01,1.42058e-15,9.99999e-01,1.42058e-15,9.99999e-01
4.183642317e-01,2.79089e-15,9.99999e-01,2.79089e-15,9.99999e-01
4.204560528e-01,5.41034e-15,9.99999e-01,5.41034e-15,9.99999e-01
4.225583331e-01,1.03521e-14,9.99999e-01,1.03521e-14,9.99999e-01
4.246711247e-01,1.95554e-14,9.99999e-01,1.95554e-14,9.99999e-01
4.267944804e-01,3.64794e-14,9.99999e-01,3.64794e-14,9.99999e-01
4.289284528e-01,6.72173e-14,9.99999e-01,6.72173e-14,9.99999e-01
4.310730950e-01,1.22369e-13,9.99999e-01,1.22369e-13,9.99999e-01
4.332284605e-01,2.20151e-13,9.99999e-01,2.20151e-13,9.99999e-01
4.353946028e-01,3.91502e-13,9.99999e-01,3.91502e-13,9.99999e-01
4.375715758e-01,6.88348e-13,9.99999e-01,6.88348e-13,9.99999e-01
4.397594337e-01,1.19686e-12,9.99999e-01,1.19686e-12,9.99999e-01
4.419582309e-01,2.05840e-12,9.99999e-01,2.05840e-12,9.99999e-01
4.441680220e-01,3.50241e-12,9.99999e-01,3.50241e-12,9.99999e-01
4.463888621e-01,5.89717e-12,9.99999e-01,5.89717e-12,9.99999e-01
4.486208064e-01,9.82769e-12,9.99999e-01,9.82769e-12,9.99999e-01
4.508639105e-01,1.62135e-11,9.99999e-01,1.62135e-11,9.99999e-01
4.531182300e-01,2.64856e-11,9.99999e-01,2.64856e-11,9.99999e-01
4.553838212e-01,4.28481e-11,9.99999e-01,4.28481e-11,9.99999e-01
4.576607403e-01,6.86635e-11,9.99999e-01,6.86635e-11,9.99999e-01
4.599490440e-01,1.09012e-10,9.99999e-01,1.09012e-10,9.99999e-01
4.622487892e-01,1.71499e-10,9.99999e-01,1.71499e-10,9.99999e-01
4.645600332e-01,2.67398e-10,9.99999e-01,2.67398e-10,9.99999e-01
4.668828333e-01,4.13281e-10,9.99999e-01,4.13281e-10,9.99999e-01
4.692172475e-01,6.33283e-10,9.99999e-01,6.33283e-10,9.99999e-01
4.715633337e-01,9.62253e-10,9.99999e-01,9.62253e-10,9.99999e-01
4.739211504e-01,1.45008e-09,9.99999e-01,1.45008e-09,9.99999e-01
4.762907561e-01,2.16758e-09,9.99999e-01,2.16758e-09,9.99999e-01
4.786722099e-01,3.21449e-09,9.99999e-01,3.21449e-09,9.99999e-01
4.810655710e-01,4.73007e-09,9.99999e-01,4.73007e-09,9.99999e-01
4.834708988e-01,6.90732e-09,9.99999e-01,6.90732e-09,9.99999e-01
4.858882533e-01,1.00116e-08,9.99999e-01,1.00116e-08,9.99999e-01
4.883176946e-01,1.44050e-08,9.99999e-01,1.44050e-08,9.99999e-01
4.907592831e-01,2.05779e-08,9.99999e-01,2.05779e-08,9.99999e-01
4.932130795e-01,2.91898e-08,9.99999e-01,2.91898e-08,9.99999e-01
4.956791449e-01,4.11208e-08,9.99999e-01,4.11208e-08,9.99999e-01
4.981575406e-01,5.75377e-08,9.99999e-01,5.75377e-08,9.99999e-01
5.006483283e-01,7.99763e-08,9.99999e-01,7.99763e-08,9.99999e-01
5.031515699e-01,1.10445e-07,9.99999e-01,1.10445e-07,9.99999e-01
5.056673278e-01,1.51552e-07,9.99999e-01,1.51552e-07,9.99999e-01
5.081956644e-01,2.06662e-07,9.99999e-01,2.06662e-07,9.99999e-01
5.107366428e-01,2.80092e-07,9.99999e-01,2.80092e-07,9.99999e-01
5.132903260e-01,3.77340e-07,9.99999e-01,3.77340e-07,9.99999e-01
5.158567776e-01,5.05369e-07,9.99999e-01,5.05369e-07,9.99999e-01
5.184360615e-01,6.72943e-07,9.99999e-01,6.72943e-07,9.99999e-01
5.210282418e-01,8.91027e-07,9.99999e-01,8.91027e-07,9.99999e-01
5.236333830e-01,1.17326e-06,9.99999e-01,1.17326e-06,9.99999e-01
5.262515499e-01,1.53652e-06,9.99999e-01,1.53652e-06,9.99999e-01
5.288828077e-01,2.00157e-06,9.99999e-01,2.00157e-06,9.99999e-01
5.315272217e-01,2.59377e-06,9.99999e-01,2.59377e-06,9.99999e-01
5.341848578e-01,3.34403e-06,9.99999e-01,3.34403e-06,9.99999e-01
5.368557821e-01,4.28973e-06,9.99999e-01,4.28973e-06,9.99999e-01
5.395400610e-01,5.47586e-06,9.99999e-01,5.47586e-06,9.99999e-01
5.422377613e-01,6.95635e-06,9.99999e-01,6.95635e-06,9.99999e-01
5.449489501e-01,8.79543e-06,9.99999e-01,8.79543e-06,9.99999e-01
5.476736949e-01,1.10693e-05,9.99999e-01,1.10693e-05,9.99999e-01
5.504120634e-01,1.38679e-05,9.99999e-01,1.38679e-05,9.99999e-01
5.531641237e-01,1.72969e-05,9.99999e-01,1.72969e-05,9.99999e-01
5.559299443e-01,2.14798e-05,9.99999e-01,2.14798e-05,9.99999e-01
5.587095940e-01,2.65604e-05,9.99999e-01,2.65604e-05,9.99999e-01
5.615031420e-01,3.27052e-05,9.99999e-01,3.27052e-05,9.99999e-01
5.643106577e-01,4.01065e-05,9.99999e-01,4.01065e-05,9.99999e-01
5.671322110e-01,4.89849e-05,9.99999e-01,4.89849e-05,9.99999e-01
5.699678720e-01,5.95928e-05,9.99999e-01,5.95928e-05,9.99999e-01
5.728177114e-01,7.22178e-05,9.99999e-01,7.22178e-05,9.99999e-01
5.756818000e-01,8.71859e-05,9.99999e-01,8.71859e-05,9.99999e-01
5.785602090e-01,1.04865e-04,9.99999e-01,1.04865e-04,9.99999e-01
5.814530100e-01,1.25671e-04,9.99999e-01,1.25671e-04,9.99999e-01
5.843602750e-01,1.50067e-04,9.99999e-01,1.50067e-04,9.99999e-01
5.872820764e-01,1.78572e-04,9.99999e-01,1.78572e-04,9.99999e-01
5.902184868e-01,2.11762e-04,9.99999e-01,2.11762e-04,9.99999e-01
5.931695792e-01,2.50278e-04,9.99999e-01,2.50278e-04,9.99999e-01
5.961354271e-01,2.94824e-04,9.99999e-01,2.94824e-04,9.99999e-01
5.991161043e-01,3.46176e-04,9.99999e-01,3.46176e-04,9.99999e-01
6.021116848e-01,4.05186e-04,9.99999e-01,4.05186e-04,9.99999e-01
6.051222432e-01,4.72783e-04,9.99999e-01,4.72783e-04,9.99999e-01
6.081478544e-01,5.49978e-04,9.99999e-01,5.49978e-04,9.99999e-01
6.111885937e-01,6.37869e-04,9.99999e-01,6.37869e-04,9.99999e-01
6.142445367e-01,7.37643e-04,9.99999e-01,7.37643e-04,9.99999e-01
6.173157594e-01,8.50578e-04,9.99999e-01,8.50578e-04,9.99999e-01
6.204023382e-01,9.78047e-04,9.99999e-01,9.78047e-04,9.99999e-01
6.235043498e-01,1.12152e-03,9.99999e-01,1.12152e-03,9.99999e-01
6.266218716e-01,1.28257e-03,9.99999e-01,1.28257e-03,9.99999e-01
6.297549810e-01,1.46286e-03,9.99999e-01,1.46286e-03,9.99999e-01
6.329037559e-01,1.66417e-03,9.99999e-01,1.66417e-03,9.99999e-01
6.360682746e-01,1.88837e-03,9.99999e-01,1.88837e-03,9.99999e-01
6.392486160e-01,2.13742e-03,9.99999e-01,2.13742e-03,9.99999e-01
6.424448591e-01,2.41341e-03,9.99999e-01,2.41341e-03,9.99999e-01
6.456570834e-01,2.71851e-03,9.99999e-01,2.71851e-03,9.99999e-01
6.488853688e-01,3.05499e-03,9.99999e-01,3.05499e-03,9.99999e-01
6.521297956e-01,3.42520e-03,9.99999e-01,3.42520e-03,9.99999e-01
6.553904446e-01,3.83162e-03,9.99999e-01,3.83162e-03,9.99999e-01
6.586673968e-01,4.27678e-03,9.99999e-01,4.27678e-03,9.99999e-01
6.619607338e-01,4.76330e-03,9.99999e-01,4.76330e-03,9.99999e-01
6.652705375e-01,5.29389e-03,9.99999e-01,5.29389e-03,9.99999e-01
6.685968902e-01,5.87133e-03,9.99999e-01,5.87133e-03,9.99999e-01
6.719398746e-01,6.49844e-03,9.99999e-01,6.49844e-03,9.99999e-01
6.752995740e-01,7.17814e-03,9.99999e-01,7.17814e-03,9.99999e-01
6.786760719e-01,7.91336e-03,9.99999e-01,7.91336e-03,9.99999e-01
6.820694522e-01,8.70709e-03,9.99999e-01,8.70709e-03,9.99999e-01
6.854797995e-01,9.56238e-03,9.99999e-01,9.56238e-03,9.99999e-01
6.889071985e-01,1.04823e-02,9.99999e-01,1.04823e-02,9.99999e-01
6.923517345e-01,1.14698e-02,9.99999e-01,1.14698e-02,9.99999e-01
6.958134932e-01,1.25281e-02,9.99999e-01,1.25281e-02,9.99999e-01
6.992925606e-01,1.36602e-02,9.99999e-01,1.36602e-02,9.99999e-01
7.027890234e-01,1.48691e-02,9.99999e-01,1.48691e-02,9.99999e-01
7.063029686e-01,1.61580e-02,9.99999e-01,1.61580e-02,9.99999e-01
7.098344834e-01,1.75298e-02,9.99999e-01,1.75298e-02,9.99999e-01
7.133836558e-01,1.89874e-02,9.99999e-01,1.89874e-02,9.99999e-01
7.169505741e-01,2.05338e-02,9.99999e-01,2.05338e-02,9.99999e-01
7.205353270e-01,2.21719e-02,9.99999e-01,2.21719e-02,9.99999e-01
7.241380036e-01,2.39044e-02,9.99999e-01,2.39044e-02,9.99999e-01
7.277586936e-01,2.57340e-02,9.99999e-01,2.57340e-02,9.99999e-01
7.313974871e-01,2.76632e-02,9.99999e-01,2.76632e-02,9.99999e-01
7.350544745e-01,2.96947e-02,9.99999e-01,2.96947e-02,9.99999e-01
7.387297469e-01,3.18308e-02,9.99999e-01,3.18308e-02,9.99999e-01
7.424233956e-01,3.40738e-02,9.99999e-01,3.40738e-02,9.99999e-01
7.461355126e-01,3.64257e-02,9.99999e-01,3.64257e-02,9.99999e-01
7.498661902e-01,3.88888e-02,9.99999e-01,3.88888e-02,9.99999e-01
7.536155211e-01,4.14647e-02,9.99999e-01,4.14647e-02,9.99999e-01
7.573835987e-01,4.41553e-02,9.99999e-01,4.41553e-02,9.99999e-01
7.611705167e-01,4.69621e-02,9.99999e-01,4.69621e-02,9.99999e-01
7.649763693e-01,4.98866e-02,9.99999e-01,4.98866e-02,9.99999e-01
7.688012511e-01,5.29300e-02,9.99999e-01,5.29300e-02,9.99999e-01
