#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.53641e-10,9.99999e-01,2.53641e-10,9.99999e-01
4.020000000e-01,3.92356e-10,9.99999e-01,3.92356e-10,9.99999e-01
4.040100000e-01,6.01836e-10,9.99999e-01,6.01836e-10,9.99999e-01
4.060300500e-01,9.15391e-10,9.99999e-01,9.15391e-10,9.99999e-01
4.080602003e-01,1.38082e-09,9.99999e-01,1.38082e-09,9.99999e-01
4.101005013e-01,2.06605e-09,9.99999e-01,2.06605e-09,9.99999e-01
4.121510038e-01,3.06682e-09,9.99999e-01,3.06682e-09,9.99999e-01
4.142117588e-01,4.51698e-09,9.99999e-01,4.51698e-09,9.99999e-01
4.162828176e-01,6.60215e-09,9.99999e-01,6.60215e-09,9.99999e-01
4.183642317e-01,9.57782e-09,9.99999e-01,9.57782e-09,9.99999e-01
4.204560528e-01,1.37929e-08,9.99999e-01,1.37929e-08,9.99999e-01
4.225583331e-01,1.97205e-08,9.99999e-01,1.97205e-08,9.99999e-01
4.246711247e-01,2.79971e-08,9.99999e-01,2.79971e-08,9.99999e-01
4.267944804e-01,3.94730e-08,9.99999e-01,3.94730e-08,9.99999e-01
4.289284528e-01,5.52767e-08,9.99999e-01,5.52767e-08,9.99999e-01
4.310730950e-01,7.68944e-08,9.99999e-01,7.68944e-08,9.99999e-01
4.332284605e-01,1.06271e-07,9.99999e-01,1.06271e-07,9.99999e-01
4.353946028e-01,1.45936e-07,9.99999e-01,1.45936e-07,9.99999e-01
4.375715758e-01,1.99153e-07,9.99999e-01,1.99153e-07,9.99999e-01
4.397594337e-01,2.70112e-07,9.99999e-01,2.70112e-07,9.99999e-01
4.419582309e-01,3.64156e-07,9.99999e-01,3.64156e-07,9.99999e-01
4.441680220e-01,4.88054e-07,9.99999e-01,4.88054e-07,9.99999e-01
4.463888621e-01,6.50334e-07,9.99999e-01,6.50334e-07,9.99999e-01
4.486208064e-01,8.61672e-07,9.99999e-01,8.61672e-07,9.99999e-01
4.508639105e-01,1.13536e-06,9.99999e-01,1.13536e-06,9.99999e-01
4.531182300e-01,1.48785e-06,9.99999e-01,1.48785e-06,9.99999e-01
4.553838212e-01,1.93940e-06,9.99999e-01,1.93940e-06,9.99999e-01
4.576607403e-01,2.51477e-06,9.99999e-01,2.51477e-06,9.99999e-01
4.599490440e-01,3.24417e-06,9.99999e-01,3.24417e-06,9.99999e-01
4.622487892e-01,4.16411e-06,9.99999e-01,4.16411e-06,9.99999e-01
4.645600332e-01,5.31863e-06,9.99999e-01,5.31863e-06,9.99999e-01
4.668828333e-01,6.76050e-06,9.99999e-01,6.76050e-06,9.99999e-01
4.692172475e-01,8.55262e-06,9.99999e-01,8.55262e-06,9.99999e-01
4.715633337e-01,1.07697e-05,9.99999e-01,1.07697e-05,9.99999e-01
4.739211504e-01,1.34999e-05,9.99999e-01,1.34999e-05,9.99999e-01
4.762907561e-01,1.68468e-05,9.99999e-01,1.68468e-05,9.99999e-01
4.786722099e-01,2.09317e-05,9.99999e-01,2.09317e-05,9.99999e-01
4.810655710e-01,2.58959e-05,9.99999e-01,2.58959e-05,9.99999e-01
4.834708988e-01,3.19030e-05,9.99999e-01,3.19030e-05,9.99999e-01
4.858882533e-01,3.91419e-05,9.99999e-01,3.91419e-05,9.99999e-01
4.883176946e-01,4.78297e-05,9.99999e-01,4.78297e-05,9.99999e-01
4.907592831e-01,5.82149e-05,9.99999e-01,5.82149e-05,9.99999e-01
4.932130795e-01,7.05806e-05,9.99999e-01,7.05806e-05,9.99999e-01
4.956791449e-01,8.52480e-05,9.99999e-01,8.52480e-05,9.99999e-01
4.981575406e-01,1.02580e-04,9.99999e-01,1.02580e-04,9.99999e-01
5.006483283e-01,1.22986e-04,9.99999e-01,1.22986e-04,9.99999e-01
5.031515699e-01,1.46923e-04,9.99999e-01,1.46923e-04,9.99999e-01
5.056673278e-01,1.74904e-04,9.99999e-01,1.74904e-04,9.99999e-01
5.081956644e-01,2.07498e-04,9.99999e-01,2.07498e-04,9.99999e-01
5.107366428e-01,2.45336e-04,9.99999e-01,2.45336e-04,9.99999e-01
5.132903260e-01,2.89116e-04,9.99999e-01,2.89116e-04,9.99999e-01
5.158567776e-01,3.39606e-04,9.99999e-01,3.39606e-04,9.99999e-01
5.184360615e-01,3.97646e-04,9.99999e-01,3.97646e-04,9.99999e-01
5.210282418e-01,4.64157e-04,9.99999e-01,4.64157e-04,9.99999e-01
5.236333830e-01,5.40141e-04,9.99999e-01,5.40141e-04,9.99999e-01
5.262515499e-01,6.26683e-04,9.99999e-01,6.26683e-04,9.99999e-01
5.288828077e-01,7.24960e-04,9.99999e-01,7.24960e-04,9.99999e-01
5.315272217e-01,8.36240e-04,9.99999e-01,8.36240e-04,9.99999e-01
5.341848578e-01,9.61883e-04,9.99999e-01,9.61883e-04,9.99999e-01
5.368557821e-01,1.10335e-03,9.99999e-01,1.10335e-03,9.99999e-01
5.395400610e-01,1.26220e-03,9.99999e-01,1.26220e-03,9.99999e-01
5.422377613e-01,1.44008e-03,9.99999e-01,1.44008e-03,9.99999e-01
5.449489501e-01,1.63876e-03,9.99999e-01,1.63876e-03,9.99999e-01
5.476736949e-01,1.86010e-03,9.99999e-01,1.86010e-03,9.99999e-01
5.504120634e-01,2.10605e-03,9.99999e-01,2.10605e-03,9.99999e-01
5.531641237e-01,2.37869e-03,9.99999e-01,2.37869e-03,9.99999e-01
5.559299443e-01,2.68016e-03,9.99999e-01,2.68016e-03,9.99999e-01
5.587095940e-01,3.01274e-03,9.99999e-01,3.01274e-03,9.99999e-01
5.615031420e-01,3.37877e-03,9.99999e-01,3.37877e-03,9.99999e-01
5.643106577e-01,3.78069e-03,9.99999e-01,3.78069e-03,9.99999e-01
5.671322110e-01,4.22105e-03,9.99999e-01,4.22105e-03,9.99999e-01
5.699678720e-01,4.70245e-03,9.99999e-01,4.70245e-03,9.99999e-01
5.728177114e-01,5.22759e-03,9.99999e-01,5.22759e-03,9.99999e-01
5.756818000e-01,5.79923e-03,9.99999e-01,5.79923e-03,9.99999e-01
5.785602090e-01,6.42022e-03,9.99999e-01,6.42022e-03,9.99999e-01
5.814530100e-01,7.09342e-03,9.99999e-01,7.09342e-03,9.99999e-01
5.843602750e-01,7.82180e-03,9.99999e-01,7.82180e-03,9.99999e-01
5.872820764e-01,8.60834e-03,9.99999e-01,8.60834e-03,9.99999e-01
5.902184868e-01,9.45605e-03,9.99999e-01,9.45605e-03,9.99999e-01
5.931695792e-01,1.03680e-02,9.99999e-01,1.03680e-02,9.99999e-01
5.961354271e-01,1.13472e-02,9.99999e-01,1.13472e-02,9.99999e-01
5.991161043e-01,1.23968e-02,9.99999e-01,1.23968e-02,9.99999e-01
6.021116848e-01,1.35199e-02,9.99999e-01,1.35199e-02,9.99999e-01
6.051222432e-01,1.47194e-02,9.99999e-01,1.47194e-02,9.99999e-01
6.081478544e-01,1.59985e-02,9.99999e-01,1.59985e-02,9.99999e-01
6.111885937e-01,1.73601e-02,9.99999e-01,1.73601e-02,9.99999e-01
6.142445367e-01,1.88073e-02,9.99999e-01,1.88073e-02,9.99999e-01
6.173157594e-01,2.03429e-02,9.99999e-01,2.03429e-02,9.99999e-01
6.204023382e-01,2.19697e-02,9.99999e-01,2.19697e-02,9.99999e-01
6.235043498e-01,2.36907e-02,9.99999e-01,2.36907e-02,9.99999e-01
6.266218716e-01,2.55085e-02,9.99999e-01,2.55085e-02,9.99999e-01
6.297549810e-01,2.74256e-02,9.99999e-01,2.74256e-02,9.99999e-01
6.329037559e-01,2.94447e-02,9.99999e-01,2.94447e-02,9.99999e-01
6.360682746e-01,3.15680e-02,9.99999e-01,3.15680e-02,9.99999e-01
6.392486160e-01,3.37980e-02,9.99999e-01,3.37980e-02,9.99999e-01
