#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.98812e-02,9.99999e-01,1.98812e-02,9.99999e-01
4.020000000e-01,2.14827e-02,9.99999e-01,2.14827e-02,9.99999e-01
4.040100000e-01,2.31758e-02,9.99999e-01,2.31758e-02,9.99999e-01
4.060300500e-01,2.49649e-02,9.99999e-01,2.49649e-02,9.99999e-01
4.080602003e-01,2.68526e-02,9.99999e-01,2.68526e-02,9.99999e-01
4.101005013e-01,2.88415e-02,9.99999e-01,2.88415e-02,9.99999e-01
4.121510038e-01,3.09340e-02,9.99999e-01,3.09340e-02,9.99999e-01
4.142117588e-01,3.31324e-02,9.99999e-01,3.31324e-02,9.99999e-01
4.162828176e-01,3.54390e-02,9.99999e-01,3.54390e-02,9.99999e-01
4.183642317e-01,3.78559e-02,9.99999e-01,3.78559e-02,9.99999e-01
4.204560528e-01,4.03849e-02,9.99999e-01,4.03849e-02,9.99999e-01
4.225583331e-01,4.30278e-02,9.99999e-01,4.30278e-02,9.99999e-01
4.246711247e-01,4.57864e-02,9.99999e-01,4.57864e-02,9.99999e-01
4.267944804e-01,4.86620e-02,9.99999e-01,4.86620e-02,9.99999e-01
4.289284528e-01,5.16561e-02,9.99999e-01,5.16561e-02,9.99999e-01
4.310730950e-01,5.47697e-02,9.99999e-01,5.47697e-02,9.99999e-01
4.332284605e-01,5.80039e-02,9.99999e-01,5.80039e-02,9.99999e-01
4.353946028e-01,6.13595e-02,9.99999e-01,6.13595e-02,9.99999e-01
4.375715758e-01,6.48372e-02,9.99999e-01,6.48372e-02,9.99999e-01
4.397594337e-01,6.84374e-02,9.99999e-01,6.84374e-02,9.99999e-01
4.419582309e-01,7.21605e-02,9.99999e-01,7.21605e-02,9.99999e-01
4.441680220e-01,7.60065e-02,9.99999e-01,7.60065e-02,9.99999e-01
4.463888621e-01,7.99755e-02,9.99999e-01,7.99755e-02,9.99999e-01
4.486208064e-01,8.40671e-02,9.99999e-01,8.40671e-02,9.99999e-01
4.508639105e-01,8.82811e-02,9.99999e-01,8.82811e-02,9.99999e-01
4.531182300e-01,9.26167e-02,9.99999e-01,9.26167e-02,9.99999e-01
4.553838212e-01,9.70733e-02,9.99999e-01,9.70733e-02,9.99999e-01
4.576607403e-01,1.01650e-01,9.99999e-01,1.01650e-01,9.99999e-01
4.599490440e-01,1.06345e-01,9.99999e-01,1.06345e-01,9.99999e-01
4.622487892e-01,1.11159e-01,9.99999e-01,1.11159e-01,9.99999e-01
4.645600332e-01,1.16088e-01,9.99999e-01,1.16088e-01,9.99999e-01
4.668828333e-01,1.21133e-01,9.99999e-01,1.21133e-01,9.99999e-01
4.692172475e-01,1.26290e-01,9.99999e-01,1.26290e-01,9.99999e-01
4.715633337e-01,1.31559e-01,9.99999e-01,1.31559e-01,9.99999e-01
4.739211504e-01,1.36936e-01,9.99999e-01,1.36936e-01,9.99999e-01
4.762907561e-01,1.42421e-01,9.99999e-01,1.42421e-01,9.99999e-01
4.786722099e-01,1.48011e-01,9.99999e-01,1.48011e-01,9.99999e-01
4.810655710e-01,1.53703e-01,9.99999e-01,1.53703e-01,9.99999e-01
4.834708988e-01,1.59495e-01,9.99999e-01,1.59495e-01,9.99999e-01
4.858882533e-01,1.65385e-01,9.99999e-01,1.65385e-01,9.99999e-01
4.883176946e-01,1.71369e-01,9.99999e-01,1.71369e-01,9.99999e-01
4.907592831e-01,1.77445e-01,9.99999e-01,1.77445e-01,9.99999e-01
4.932130795e-01,1.83610e-01,9.99999e-01,1.83610e-01,9.99999e-01
4.956791449e-01,1.89861e-01,9.99999e-01,1.89861e-01,9.99999e-01
4.981575406e-01,1.96196e-01,9.99999e-01,1.96196e-01,9.99999e-01
5.006483283e-01,2.02610e-01,9.99999e-01,2.02610e-01,9.99999e-01
5.031515699e-01,2.09101e-01,9.99999e-01,2.09101e-01,9.99999e-01
5.056673278e-01,2.15665e-01,9.99999e-01,2.15665e-01,9.99999e-01
5.081956644e-01,2.22300e-01,9.99999e-01,2.22300e-01,9.99999e-01
5.107366428e-01,2.29002e-01,9.99999e-01,2.29002e-01,9.99999e-01
5.132903260e-01,2.35767e-01,9.99999e-01,2.35767e-01,9.99999e-01
5.158567776e-01,2.42593e-01,9.99999e-01,2.42593e-01,9.99999e-01
5.184360615e-01,2.49476e-01,9.99999e-01,2.49476e-01,9.99999e-01
5.210282418e-01,2.56412e-01,9.99999e-01,2.56412e-01,9.99999e-01
5.236333830e-01,2.63399e-01,9.99999e-01,2.63399e-01,9.99999e-01
5.262515499e-01,2.70432e-01,9.99999e-01,2.70432e-01,9.99999e-01
5.288828077e-01,2.77509e-01,9.99999e-01,2.77509e-01,9.99999e-01
5.315272217e-01,2.84625e-01,9.99999e-01,2.84625e-01,9.99999e-01
5.341848578e-01,2.91778e-01,9.99999e-01,2.91778e-01,9.99999e-01
5.368557821e-01,2.98964e-01,9.99999e-01,2.98964e-01,9.99999e-01
5.395400610e-01,3.06180e-01,9.99999e-01,3.06180e-01,9.99999e-01
5.422377613e-01,3.13423e-01,9.99999e-01,3.13423e-01,9.99999e-01
5.449489501e-01,3.20688e-01,9.99999e-01,3.20688e-01,9.99999e-01
5.476736949e-01,3.27974e-01,9.99999e-01,3.27974e-01,9.99999e-01
5.504120634e-01,3.35276e-01,9.99999e-01,3.35276e-01,9.99999e-01
5.531641237e-01,3.42592e-01,9.99999e-01,3.42592e-01,9.99999e-01
5.559299443e-01,3.49918e-01,9.99999e-01,3.49918e-01,9.99999e-01
5.587095940e-01,3.57251e-01,9.99999e-01,3.57251e-01,9.99999e-01
5.615031420e-01,3.64589e-01,9.99999e-01,3.64589e-01,9.99999e-01
5.643106577e-01,3.71928e-01,9.99999e-01,3.71928e-01,9.99999e-01
5.671322110e-01,3.79266e-01,9.99999e-01,3.79266e-01,9.99999e-01
5.699678720e-01,3.86599e-01,9.99999e-01,3.86599e-01,9.99999e-01
5.728177114e-01,3.93925e-01,9.99999e-01,3.93925e-01,9.99999e-01
5.756818000e-01,4.01241e-01,9.99999e-01,4.01241e-01,9.99999e-01
5.785602090e-01,4.08544e-01,9.99999e-01,4.08544e-01,9.99999e-01
5.814530100e-01,4.15832e-01,9.99999e-01,4.15832e-01,9.99999e-01
5.843602750e-01,4.23102e-01,9.99999e-01,4.23102e-01,9.99999e-01
5.872820764e-01,4.30352e-01,9.99999e-01,4.30352e-01,9.99999e-01
5.902184868e-01,4.37579e-01,9.99999e-01,4.37579e-01,9.99999e-01
5.931695792e-01,4.44781e-01,9.99999e-01,4.44781e-01,9.99999e-01
5.961354271e-01,4.51956e-01,9.99999e-01,4.51956e-01,9.99999e-01
5.991161043e-01,4.59102e-01,9.99999e-01,4.59102e-01,9.99999e-01
6.021116848e-01,4.66216e-01,9.99999e-01,4.66216e-01,9.99999e-01
6.051222432e-01,4.73297e-01,9.99999e-01,4.73297e-01,9.99999e-01
6.081478544e-01,4.80342e-01,9.99999e-01,4.80342e-01,9.99999e-01
6.111885937e-01,4.87349e-01,9.99999e-01,4.87349e-01,9.99999e-01
6.142445367e-01,4.94318e-01,9.99999e-01,4.94318e-01,9.99999e-01
6.173157594e-01,5.01246e-01,9.99999e-01,5.01246e-01,9.99999e-01
6.204023382e-01,5.08131e-01,9.99999e-01,5.08131e-01,9.99999e-01
6.235043498e-01,5.14971e-01,9.99999e-01,5.14971e-01,9.99999e-01
6.266218716e-01,5.21766e-01,9.99999e-01,5.21766e-01,9.99999e-01
6.297549810e-01,5.28514e-01,9.99999e-01,5.28514e-01,9.99999e-01
