#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.51454e-05,9.99999e-01,7.51454e-05,9.99999e-01
4.020000000e-01,9.06420e-05,9.99999e-01,9.06420e-05,9.99999e-01
4.040100000e-01,1.08939e-04,9.99999e-01,1.08939e-04,9.99999e-01
4.060300500e-01,1.30454e-04,9.99999e-01,1.30454e-04,9.99999e-01
4.080602003e-01,1.55664e-04,9.99999e-01,1.55664e-04,9.99999e-01
4.101005013e-01,1.85098e-04,9.99999e-01,1.85098e-04,9.99999e-01
4.121510038e-01,2.19345e-04,9.99999e-01,2.19345e-04,9.99999e-01
4.142117588e-01,2.59060e-04,9.99999e-01,2.59060e-04,9.99999e-01
4.162828176e-01,3.04961e-04,9.99999e-01,3.04961e-04,9.99999e-01
4.183642317e-01,3.57841e-04,9.99999e-01,3.57841e-04,9.99999e-01
4.204560528e-01,4.18565e-04,9.99999e-01,4.18565e-04,9.99999e-01
4.225583331e-01,4.88080e-04,9.99999e-01,4.88080e-04,9.99999e-01
4.246711247e-01,5.67416e-04,9.99999e-01,5.67416e-04,9.99999e-01
4.267944804e-01,6.57689e-04,9.99999e-01,6.57689e-04,9.99999e-01
4.289284528e-01,7.60103e-04,9.99999e-01,7.60103e-04,9.99999e-01
4.310730950e-01,8.75957e-04,9.99999e-01,8.75957e-04,9.99999e-01
4.332284605e-01,1.00664e-03,9.99999e-01,1.00664e-03,9.99999e-01
4.353946028e-01,1.15366e-03,9.99999e-01,1.15366e-03,9.99999e-01
4.375715758e-01,1.31859e-03,9.99999e-01,1.31859e-03,9.99999e-01
4.397594337e-01,1.50312e-03,9.99999e-01,1.50312e-03,9.99999e-01
4.419582309e-01,1.70905e-03,9.99999e-01,1.70905e-03,9.99999e-01
4.441680220e-01,1.93827e-03,9.99999e-01,1.93827e-03,9.99999e-01
4.463888621e-01,2.19278e-03,9.99999e-01,2.19278e-03,9.99999e-01
4.486208064e-01,2.47467e-03,9.99999e-01,2.47467e-03,9.99999e-01
4.508639105e-01,2.78613e-03,9.99999e-01,2.78613e-03,9.99999e-01
4.531182300e-01,3.12946e-03,9.99999e-01,3.12946e-03,9.99999e-01
4.553838212e-01,3.50703e-03,9.99999e-01,3.50703e-03,9.99999e-01
4.576607403e-01,3.92133e-03,9.99999e-01,3.92133e-03,9.99999e-01
4.599490440e-01,4.37490e-03,9.99999e-01,4.37490e-03,9.99999e-01
4.622487892e-01,4.87041e-03,9.99999e-01,4.87041e-03,9.99999e-01
4.645600332e-01,5.41055e-03,9.99999e-01,5.41055e-03,9.99999e-01
4.668828333e-01,5.99813e-03,9.99999e-01,5.99813e-03,9.99999e-01
4.692172475e-01,6.63598e-03,9.99999e-01,6.63598e-03,9.99999e-01
4.715633337e-01,7.32703e-03,9.99999e-01,7.32703e-03,9.99999e-01
4.739211504e-01,8.07423e-03,9.99999e-01,8.07423e-03,9.99999e-01
4.762907561e-01,8.88057e-03,9.99999e-01,8.88057e-03,9.99999e-01
4.786722099e-01,9.74910e-03,9.99999e-01,9.74910e-03,9.99999e-01
4.810655710e-01,1.06829e-02,9.99999e-01,1.06829e-02,9.99999e-01
4.834708988e-01,1.16849e-02,9.99999e-01,1.16849e-02,9.99999e-01
4.858882533e-01,1.27584e-02,9.99999e-01,1.27584e-02,9.99999e-01
4.883176946e-01,1.39062e-02,9.99999e-01,1.39062e-02,9.99999e-01
4.907592831e-01,1.51316e-02,9.99999e-01,1.51316e-02,9.99999e-01
4.932130795e-01,1.64376e-02,9.99999e-01,1.64376e-02,9.99999e-01
4.956791449e-01,1.78271e-02,9.99999e-01,1.78271e-02,9.99999e-01
4.981575406e-01,1.93030e-02,9.99999e-01,1.93030e-02,9.99999e-01
5.006483283e-01,2.08684e-02,9.99999e-01,2.08684e-02,9.99999e-01
5.031515699e-01,2.25259e-02,9.99999e-01,2.25259e-02,9.99999e-01
5.056673278e-01,2.42785e-02,9.99999e-01,2.42785e-02,9.99999e-01
5.081956644e-01,2.61286e-02,9.99999e-01,2.61286e-02,9.99999e-01
5.107366428e-01,2.80791e-02,9.99999e-01,2.80791e-02,9.99999e-01
5.132903260e-01,3.01322e-02,9.99999e-01,3.01322e-02,9.99999e-01
5.158567776e-01,3.22904e-02,9.99999e-01,3.22904e-02,9.99999e-01
5.184360615e-01,3.45560e-02,9.99999e-01,3.45560e-02,9.99999e-01
5.210282418e-01,3.69310e-02,9.99999e-01,3.69310e-02,9.99999e-01
5.236333830e-01,3.94175e-02,9.99999e-01,3.94175e-02,9.99999e-01
5.262515499e-01,4.20172e-02,9.99999e-01,4.20172e-02,9.99999e-01
5.288828077e-01,4.47320e-02,9.99999e-01,4.47320e-02,9.99999e-01
5.315272217e-01,4.75633e-02,9.99999e-01,4.75633e-02,9.99999e-01
5.341848578e-01,5.05125e-02,9.99999e-01,5.05125e-02,9.99999e-01
5.368557821e-01,5.35809e-02,9.99999e-01,5.35809e-02,9.99999e-01
5.395400610e-01,5.67695e-02,9.99999e-01,5.67695e-02,9.99999e-01
5.422377613e-01,6.00792e-02,9.99999e-01,6.00792e-02,9.99999e-01
5.449489501e-01,6.35108e-02,9.99999e-01,6.35108e-02,9.99999e-01
5.476736949e-01,6.70648e-02,9.99999e-01,6.70648e-02,9.99999e-01
5.504120634e-01,7.07415e-02,9.99999e-01,7.07415e-02,9.99999e-01
5.531641237e-01,7.45411e-02,9.99999e-01,7.45411e-02,9.99999e-01
5.559299443e-01,7.84637e-02,9.99999e-01,7.84637e-02,9.99999e-01
5.587095940e-01,8.25091e-02,9.99999e-01,8.25091e-02,9.99999e-01
5.615031420e-01,8.66769e-02,9.99999e-01,8.66769e-02,9.99999e-01
5.643106577e-01,9.09667e-02,9.99999e-01,9.09667e-02,9.99999e-01
5.671322110e-01,9.53778e-02,9.99999e-01,9.53778e-02,9.99999e-01
5.699678720e-01,9.99092e-02,9.99999e-01,9.99092e-02,9.99999e-01
5.728177114e-01,1.04560e-01,9.99999e-01,1.04560e-01,9.99999e-01
